-3.17983452018938,0
-3.17838339789707,0
-3.17792100163954,0
-3.17804512554641,0
-3.17852825848794,0
-3.17924052532664,0
-3.1801053683206,0
-3.18107375509293,0
-3.18211028582213,0
-3.18318637564397,0
-3.18427786111546,0
-3.18536449381705,0
-3.18642996517278,0
-3.18746173216914,0
-3.18845054396654,0
-3.18938982369939,0
-3.19027506386305,0
-3.19110330107295,0
-3.19187267711037,0
-3.19258210916195,0
-3.19323101225872,0
