0.0026651983566361,0.0013163281628599,0.00266527919006029,0.00131635126889663,0.00266494655178084,0.00131625021893011,0.00266536658766516,0.00131636219434592,0.00266546900810099,0.00131647399476198,0.00266649495110693,0.00131650055212229,0.0026613942217311,0.00131545974637087,0.00266718375301519,0.00131681887810089,0.00266540662808432,0.00131637541724703,0.00266510586378932,0.00131629033695576,0.0026650930728939,0.00131630110004863,0.00266516874539992,0.00131631256260395,0.00266521750501108,0.00131633238120608,0.00266505899005995,0.00131626782742003,0.00266518027698585,0.0013163179393624,0.0026651007097506,0.00131629929656126,0.00266518056984115,0.00131631720239312,0.00266508110474244,0.00131627060651369,0.00266510987256122,0.00131630299591216,0.002665214577191,0.00131631185007449,0.00266485395440766,0.00131621572038465,0.0026653470637112,0.00131636148123168,0.00266506364500032,0.00131626396623497,0.00266502818831645,0.00131626218896118,0.00266505817309257,0.00131626957705706
0.0025943444685707,0.00127757281495519,0.00259450379416513,0.00127764200867973,0.00259399741473821,0.00127740570497059,0.00259438363281477,0.00127761068585069,0.00259456633327192,0.00127773114043451,0.00259505724721188,0.00127795387799756,0.00259236949716881,0.00127632871214513,0.00259488540018571,0.00127811270690677,0.00259474971928813,0.00127773314816094,0.00259423155182769,0.00127749634887373,0.00259426903341846,0.00127753795953878,0.00259430661826857,0.00127756066408934,0.00259435138911265,0.00127758492670737,0.0025942244831574,0.00127749957352351,0.00259428538553245,0.00127756022535383,0.0025942637625812,0.00127753421435379,0.00259430024900866,0.00127756878948897,0.00259423763830393,0.00127750197768055,0.00259423567437965,0.00127753592148092,0.00259430526542464,0.00127760182596962,0.00259411897320012,0.00127732714338143,0.00259419663208179,0.00127769167668819,0.00259440507074732,0.00127755094778893,0.00259424724678257,0.00127749212392749,0.00259417284252668,0.00127750096093559
0.00253435930065276,0.00124475123872027,0.00253432705957177,0.0012447931423952,0.00253411382474939,0.00124458941631724,0.00253431139994476,0.0012447577642082,0.00253453081045132,0.00124487734304502,0.00253475257529365,0.00124508650298156,0.00253306394329058,0.00124372420868153,0.00253438662725616,0.00124504234977272,0.00253464125505145,0.00124492860052169,0.00253428832360021,0.00124469031195419,0.00253426537964015,0.00124471447161953,0.00253427890166471,0.00124472345053156,0.00253429486546745,0.00124474589185158,0.00253423457035476,0.00124468442041815,0.0025342406916034,0.00124471674764009,0.00253425753026094,0.00124470679898115,0.00253422720581068,0.00124471939479928,0.00253424803081593,0.00124469880440404,0.00253428159980995,0.00124470774999308,0.00253417788800358,0.00124472072766477,0.00253412385686918,0.0012445845607982,0.00253426756290011,0.0012447699449994,0.00253422073428426,0.00124472719118095,0.00253425671880468,0.00124469755677018,0.00253420667118234,0.00124467850118415
0.00248322661225818,0.00121683008281176,0.00248317518681177,0.00121682680685509,0.00248304280375196,0.00121669832408636,0.00248316713315361,0.0012168117650917,0.0024833621068843,0.00121693160714768,0.00248353880565355,0.0012170713017184,0.00248210921931044,0.00121603189957557,0.00248337661810588,0.00121696951804423,0.00248333685054297,0.00121696172349323,0.00248316407185634,0.00121678488196503,0.00248314655927186,0.0012167846829714,0.00248315648974878,0.00121679704132324,0.00248316720149068,0.0012168076598198,0.00248312999126311,0.00121676951791443,0.00248311561672573,0.0012167783758735,0.00248312129659546,0.00121677911842121,0.00248311689228087,0.00121677979602459,0.00248311358054292,0.00121677282204257,0.00248315076402352,0.00121679466732863,0.00248308598485096,0.00121676514174519,0.00248304368012687,0.00121670357527525,0.00248310670022642,0.00121680375439629,0.00248309400262469,0.00121677901651398,0.00248311652967358,0.00121678072787791,0.0024831004018448,0.00121676310253301
0.00243940165442316,0.0011929369156653,0.00243935868009908,0.00119292024622656,0.00243924367324004,0.00119282824046574,0.00243936429987012,0.00119291322799132,0.0024395191159376,0.00119301294427164,0.00243975104348341,0.00119315577616002,0.00243792860762827,0.00119218420846524,0.00244016095799089,0.00119314995685961,0.00243933417558203,0.00119298921488869,0.00243929357182491,0.00119289428242006,0.00243933177786097,0.00119289570596239,0.00243934205639967,0.00119290385460254,0.00243934453637195,0.00119291042425211,0.00243932373741635,0.00119288676464369,0.00243931034976772,0.00119288567138939,0.00243931186355606,0.00119288721260562,0.00243930062720324,0.00119288561410725,0.00243931565093809,0.00119288452752556,0.00243931314774717,0.0011928994231669,0.00243929919099148,0.00119287683693095,0.00243924993047424,0.00119283724078868,0.00243928477660708,0.00119289143092513,0.00243928768112149,0.00119288240517588,0.00243929944707378,0.00119288844120426,0.00243928906550146,0.00119287837281389
0.00240166446855981,0.00117240556759834,0.00240162154879345,0.00117238329639437,0.00240153913192235,0.00117231562048553,0.00240162857602056,0.00117238348588691,0.00240179816770474,0.00117248393835303,0.00240181820755655,0.00117255491949683,0.0024006450837628,0.00117171296386625,0.00240209970417716,0.00117268482924348,0.00240165458292773,0.00117241170247887,0.00240161355552614,0.00117236334861506,0.00240157915992994,0.00117236324382927,0.00240161510037949,0.00117237602775704,0.00240161158465913,0.00117237755714494,0.00240159767378069,0.00117236281703632,0.00240158096137205,0.00117235860731298,0.0024015891856087,0.00117236055477191,0.00240157680896295,0.00117235615543031,0.00240158798206866,0.00117236126697142,0.00240157709778917,0.0011723635232702,0.00240158444176872,0.00117235614676922,0.00240154030569152,0.00117232454847185,0.00240155529474002,0.00117235360318116,0.00240155605581005,0.00117235201556481,0.00240157730291378,0.00117236086875902,0.00240156203015956,0.00117235223924605
0.00236904757455158,0.00115469984183776,0.00236901398284582,0.00115467876822324,0.00236893150852043,0.00115462426727475,0.00236901304050684,0.00115467953917677,0.00236915764744361,0.00115476948389023,0.00236916089915369,0.00115481463189679,0.00236860389702733,0.00115414211238455,0.00236855081039257,0.00115486882181467,0.00236956404801811,0.00115474387123829,0.00236892890848595,0.00115466405045903,0.00236898188109945,0.00115465899436652,0.00236899869517379,0.00115467278695399,0.00236900224590278,0.00115467409648458,0.00236898794585004,0.00115466383910407,0.0023689778770433,0.00115465794882074,0.00236897850513434,0.00115466036244893,0.00236897301917544,0.00115465623059969,0.0023689753623914,0.00115466024777558,0.00236897392562679,0.00115465996848032,0.00236897368564463,0.00115465833392586,0.00236894309115742,0.00115463409622954,0.00236895166997928,0.00115465003145292,0.00236895335612098,0.00115464964992551,0.00236896238380874,0.00115465859055114,0.00236895887590507,0.00115465279485768
0.00234072725476543,0.00113936281505167,0.00234070392450442,0.00113934495359463,0.00234062284618987,0.00113929618911701,0.00234069514844738,0.00113934370189989,0.00234084442643091,0.00113942918609977,0.00234090828560591,0.00113946537084024,0.00234064066773672,0.00113908520987328,0.00233939946507942,0.00113902125018371,0.00234165738925365,0.00113970468544946,0.00234064817011069,0.00113929798783951,0.0023406607108259,0.00113932635194608,0.00234068499953304,0.00113933810125202,0.00234068965244363,0.0011393403116156,0.00234067400602098,0.00113933080407384,0.00234067302354558,0.00113932775646519,0.00234066145559088,0.00113932637639034,0.0023406674269715,0.00113932586237618,0.00234065957879663,0.00113932581261252,0.00234066622437124,0.00113932760476124,0.00234066191564438,0.00113932644277117,0.00234063796158871,0.0011393077912728,0.00234064441484798,0.00113931765189846,0.00234064951843422,0.00113931884018772,0.00234064932174582,0.00113932347234353,0.00234064818185736,0.00113932105716685
0.00231607605480751,0.00112604197880562,0.0023160599051461,0.00112602934957021,0.00231598432882162,0.00112598301017233,0.00231604403771474,0.00112602389992381,0.00231618849596586,0.00112610754828917,0.00231620807837059,0.00112613570338936,0.00231599737587792,0.00112591521755929,0.00231509009193669,0.00112550880238707,0.00231663021283083,0.00112641834786391,0.00231611404784411,0.00112602133197633,0.00231601463679784,0.00112600645272766,0.00231604402639199,0.0011260207620643,0.00231604169756919,0.00112602251119458,0.00231603090984243,0.00112601465143641,0.00231602922695328,0.00112601338322439,0.00231601965568101,0.00112600897789952,0.00231602321923743,0.00112601109833911,0.00231601817938758,0.00112600891078543,0.00231602186520186,0.00112601177405228,0.00231602019380444,0.00112601036309457,0.00231599755667438,0.0011259957500103,0.00231600569382478,0.00112600230889512,0.00231600696541141,0.00112600430142673,0.00231600816077084,0.00112600683130079,0.00231600719447081,0.00112600514289831
0.00229457366259053,0.00111444689886479,0.00229456033429378,0.00111443727659153,0.00229448923468085,0.00111439468518795,0.00229453678930866,0.00111442877911088,0.0022946909615355,0.00111450736691514,0.00229468615338408,0.00111452846525394,0.00229443968057437,0.00111435891448862,0.00229384126488925,0.0011139620092977,0.00229493779795588,0.00111473810834026,0.00229463677708328,0.00111445880577098,0.00229452492774839,0.00111441453724289,0.00229454609671152,0.00111443082065928,0.00229454280706255,0.00111442906471651,0.0022945327295623,0.00111442296444832,0.00229453097336875,0.00111442218433397,0.00229452430312977,0.00111441800673152,0.00229452548424045,0.00111441974645906,0.00229452150334122,0.00111441755335743,0.0022945246056579,0.00111442010243973,0.00229452450272866,0.00111441963324838,0.00229450188075287,0.00111440604703109,0.00229451299782709,0.00111441301840289,0.00229451145675602,0.00111441348898355,0.00229451161439511,0.00111441502134916,0.00229451240343421,0.00111441460633165
0.00227576008705631,0.00110432175511669,0.00227575174687764,0.00110431435911861,0.00227567907800769,0.00110427316982241,0.00227572075227514,0.00110430174377203,0.00227588581219007,0.00110438999411402,0.00227585949303218,0.00110438550591053,0.00227559303185471,0.00110423128509927,0.00227517949777829,0.00110392324895601,0.00227602149590796,0.00110453521893108,0.00227582799888747,0.00110434926619586,0.00227572629969076,0.00110429655672749,0.00227573346337288,0.00110430657073347,0.00227573491104964,0.00110430639555592,0.00227572260239962,0.00110430016025401,0.00227572069544891,0.0011042995385879,0.00227571886246493,0.00110429645737425,0.00227571501255177,0.00110429711308785,0.00227571359758044,0.00110429534021583,0.00227571482872463,0.00110429743283942,0.00227571694446421,0.00110429775732301,0.00227569656725848,0.00110428503740651,0.00227570637729212,0.00110429218087123,0.00227570430727043,0.00110429184910479,0.00227570546835068,0.00110429299089828,0.00227570520605306,0.00110429279141609
0.00225926455930098,0.00109546076125452,0.00225927522789784,0.00109545892080193,0.00225917915787768,0.00109541327083612,0.00225923245727709,0.0010954410060358,0.00225937569895849,0.00109552892396907,0.00225944260517528,0.00109553298891596,0.00225906075194157,0.00109535853874443,0.00225868957921752,0.00109511738523337,0.00225952661229362,0.00109562993468527,0.0022593354029203,0.00109549518194049,0.00225924628505265,0.00109544334666982,0.00225924463337102,0.00109544765645262,0.00225925146931645,0.00109544956460737,0.00225923070812127,0.00109544117784924,0.00225923199366893,0.00109544110688689,0.00225923756801844,0.0010954410665209,0.00225922458095549,0.00109543820072781,0.00225922600884692,0.00109543780548663,0.00225922770653777,0.0010954392798747,0.00225923122176326,0.00109544067400736,0.00225921025856436,0.00109542872441688,0.00225922218080144,0.00109543575658941,0.00225921803763779,0.0010954345788902,0.00225922173652583,0.00109543634968134,0.00225921900474286,0.00109543554283121
0.0022447769109864,0.00108768790367978,0.00224478727636964,0.00108769032787558,0.00224469697075853,0.00108764115019053,0.00224474745385574,0.00108766983516145,0.00224485896944002,0.00108774869546252,0.0022449489391183,0.00108778114843966,0.00224461326346928,0.00108756904108292,0.00224424884871749,0.00108737704577642,0.00224498998776532,0.00108783441137609,0.00224484386292132,0.00108772443021303,0.00224476601450547,0.0010876766966895,0.0022447575703847,0.00108767644837404,0.00224476276708201,0.00108767955616012,0.00224474749230371,0.00108767008347622,0.0022447473921099,0.00108767063350559,0.00224474878857142,0.00108767162681837,0.00224474266827532,0.00108766787772978,0.00224474022300623,0.00108766726860897,0.00224474397349227,0.00108766922130756,0.00224474725824931,0.00108767091733647,0.00224472385346521,0.00108765865700754,0.00224473929693253,0.00108766674377256,0.00224473640328049,0.00108766503590169,0.00224473651853152,0.00108766736694499,0.00224473664087262,0.00108766561369818
0.00223203766431953,0.00108085986471588,0.00223201579430064,0.00108085574627223,0.00223196364555877,0.00108081582690701,0.00223199045212264,0.00108083827121427,0.0022321877240037,0.00108093005860705,0.00223210040633189,0.00108092810185371,0.00223177003951367,0.00108072405474022,0.0022317325343129,0.00108062125485007,0.00223213485009578,0.00108095962855958,0.00223209792243314,0.00108089555510743,0.0022320139011597,0.00108084835915674,0.0022320124827044,0.00108084777695225,0.00223201636373447,0.0010808504004087,0.00223199950475074,0.00108084116396971,0.0022319994544822,0.00108084144447678,0.00223200217665477,0.0010808428512217,0.00223199582873137,0.00108083926167284,0.00223199669262936,0.00108083932485056,0.00223199540044504,0.00108083999950424,0.00223199444723773,0.00108084087537639,0.00223198529004507,0.0010808320118219,0.00223199214902989,0.0010808383633587,0.00223198940889079,0.00108083682100102,0.00223199405084969,0.00108083957670587,0.00223199000436889,0.00108083735145706
0.00222079977887951,0.00107484826157162,0.00222078397469915,0.00107484061982441,0.00222072539171972,0.00107480568064206,0.00222076151159443,0.00107482603475896,0.00222091260038224,0.00107491717230421,0.00222092211967003,0.00107491268729779,0.00222050472508877,0.00107469439793463,0.00222051474610311,0.0010746584637852,0.00222089984547787,0.00107492147081678,0.00222085140810209,0.00107488055963908,0.00222078184820505,0.00107483723600674,0.00222077735426459,0.00107483601585007,0.00222078086394626,0.00107483840117238,0.00222076524218509,0.00107482935697722,0.00222076538051742,0.00107482964404398,0.00222076701188912,0.00107483096946989,0.00222076266716367,0.00107482799442122,0.00222076194292042,0.00107482800903425,0.00222076219240934,0.00107482837948841,0.00222076219309539,0.00107482870608527,0.00222074950659938,0.00107482133195627,0.00222076023192267,0.00107482742477074,0.00222075745980638,0.00107482589778917,0.00222076072382648,0.00107482863401101,0.00222075755776669,0.00107482631864075
0.00222079977887951,0.00107484826157162,0.00222078397469915,0.00107484061982441,0.00222072539171972,0.00107480568064206,0.00222076151159443,0.00107482603475896,0.00222091260038224,0.00107491717230421,0.00222092211967003,0.00107491268729779,0.00222050472508877,0.00107469439793463,0.00222051474610311,0.0010746584637852,0.00222089984547787,0.00107492147081678,0.00222085140810209,0.00107488055963908,0.00222078184820505,0.00107483723600674,0.00222077735426459,0.00107483601585007,0.00222078086394626,0.00107483840117238,0.00222076524218509,0.00107482935697722,0.00222076538051742,0.00107482964404398,0.00222076701188912,0.00107483096946989,0.00222076266716367,0.00107482799442122,0.00222076194292042,0.00107482800903425,0.00222076219240934,0.00107482837948841,0.00222076219309539,0.00107482870608527,0.00222074950659938,0.00107482133195627,0.00222076023192267,0.00107482742477074,0.00222075745980638,0.00107482589778917,0.00222076072382648,0.00107482863401101,0.00222075755776669,0.00107482631864075
0.00177141772716604,0.00104612748383393,0.00177153281324988,0.00104613566717899,0.00177164117129751,0.00104612419003078,0.0017717537603262,0.00104615120539238,0.00177186940475286,0.0010462235680736,0.00177197985259193,0.00104622601469753,0.00177207155446148,0.00104608132923816,0.00177217307587821,0.00104608029605358,0.00177225762018127,0.00104627787798824,0.00177231535217543,0.00104625240235745,0.00177237615677411,0.00104622748742232,0.0017724348243583,0.00104623309377614,0.00177248810430283,0.00104624046891658,0.00177253587131656,0.00104623903333529,0.00177258007993811,0.00104624428145076,0.00177261878943575,0.00104624949394726,0.00177265276497295,0.00104625112281376,0.00177268213468811,0.001046254390256,0.0017727070694684,0.00104625750506724,0.00177272683708545,0.00104625978449687,0.0017727423417269,0.00104625570783508,0.00177276126832072,0.00104626290454044,0.00177277018179425,0.00104626266441843,0.00177277882715278,0.00104626587675,0.00177278003111375,0.00104626407250526
0.00145688861528701,0.000984326307786729,0.00145700603476321,0.000984346189966317,0.00145711557889123,0.000984352131625443,0.00145722089262353,0.000984384556653706,0.00145731819987696,0.000984446595204735,0.00145740423988408,0.000984459838578766,0.00145747637939598,0.00098437002615489,0.00145756460942873,0.000984382510245961,0.00145764458516353,0.000984525658044568,0.00145770333827125,0.000984514416989232,0.00145776227891458,0.00098450478277256,0.00145781803669624,0.000984515419521277,0.00145786867880699,0.000984526591896822,0.00145791390896545,0.000984531089199287,0.00145795549793295,0.000984539798821043,0.0014579921559052,0.000984547788149614,0.00145802440336517,0.000984552856130563,0.0014580522864256,0.000984558416302227,0.00145807652338984,0.000984563477580304,0.00145809657975325,0.000984567374251059,0.00145811251887661,0.000984566355427813,0.00145812946063368,0.000984573868544684,0.00145813822927367,0.000984574660766218,0.00145814595318854,0.000984578049994107,0.00145814739482577,0.000984576672877844
0.0012275510424151,0.000908801297560948,0.00122765679593189,0.000908829250263727,0.00122775581803758,0.000908846582275907,0.00122785172742103,0.000908881773326325,0.00122794147445335,0.000908935868567286,0.00122802228159792,0.00090895557175662,0.00122809152332485,0.000908902527721304,0.00122817425297465,0.00090892401653178,0.0012282487703613,0.000909031130495052,0.00122830514559436,0.000909030154199499,0.00122836127375192,0.000909031170944208,0.00122841416721219,0.000909045482046456,0.00122846222859548,0.000909059464874286,0.00122850527971944,0.000909068175695286,0.00122854491104466,0.000909079400673505,0.00122857994554526,0.000909089450395375,0.00122861100708957,0.000909097020226253,0.00122863799795294,0.000909104322773739,0.00122866167463762,0.000909110931536056,0.00122868124751775,0.000909116165453314,0.00122869672463869,0.000909117382155494,0.00122871275220667,0.000909125042714686,0.00122872123478044,0.00090912660358319,0.00122872840213913,0.000909130061379268,0.00122872998746673,0.000909129044376324
0.00105370409363127,0.000830190222809194,0.00105380316825665,0.000830223351952989,0.00105389626864627,0.000830248230705094,0.00105398645937104,0.000830285230776727,0.00105407088185236,0.000830334082556928,0.00105414735467219,0.000830358304848275,0.0010542136752508,0.000830330351508061,0.00105429120774478,0.000830357709801094,0.00105436083502729,0.000830440664203163,0.00105441474323576,0.000830446892426607,0.00105446830234451,0.00083045522906651,0.00105451859222979,0.000830472138277474,0.00105456428579979,0.000830488133044633,0.00105460567495858,0.00083049983699852,0.00105464334405334,0.000830512860990653,0.00105467708290401,0.000830524444321195,0.0010547070028933,0.000830533842490953,0.00105473308795937,0.000830542467947036,0.001054755808202,0.000830550239716484,0.00105477484597747,0.00083055648814188,0.00105478970981671,0.000830559287034618,0.00105480519655881,0.000830567050349487,0.00105481307305436,0.000830569148514193,0.00105482009013366,0.000830572643439191,0.0010548218017684,0.000830571930477838
0.000917078377823857,0.000754050063524353,0.000917171589622168,0.000754086540727078,0.000917259370855848,0.000754116421362206,0.000917344373203465,0.000754154531212756,0.000917423837608216,0.000754199765124382,0.000917496321045538,0.000754227025397449,0.000917559730568708,0.000754216154344126,0.000917632544233988,0.000754247119055771,0.000917697845102186,0.000754313700906405,0.000917749333615508,0.000754324923273333,0.000917800413383053,0.000754338223725007,0.000917848288047694,0.000754356904487564,0.000917891681772999,0.000754374253279602,0.000917931648230671,0.000754388114118899,0.000917967075080384,0.000754402290071857,0.000917999614957623,0.000754415003793012,0.000918028429888443,0.000754425708777215,0.000918053427480039,0.000754435284529377,0.000918075001989978,0.000754443835275225,0.000918093594596011,0.000754450861548145,0.000918107619835761,0.000754454720338351,0.000918123043283293,0.000754462625909845,0.000918129549853501,0.000754464947197654,0.000918136907822524,0.000754468552805659,0.000918138747749149,0.000754468106956655
