289.660722465047,296.814256727537,289.600874041477,296.808075391193,289.537504569009,296.801505402201,289.47035461679,296.794499612082,289.399019948247,296.787022636009,289.32300304205,296.779031477969,289.241565497643,296.770457764838,289.154584290456,296.761170838771,289.061098186425,296.751155708023,288.960137067101,296.740300421292,288.850870361353,296.728456383063,288.732072477671,296.715479609485,288.602293203321,296.701185108929,288.459757099299,296.68534077872,288.302292817563,296.667648878887,288.127140441181,296.647732434946,287.930798583533,296.625091989202,287.708706072665,296.599057335338,287.45481914138,296.568697473279,287.160878499862,296.532680174663,286.81524123062,296.489002754092,286.400897598791,296.434457410248,285.894092801666,296.363629040381,285.323935994932,296.269841646916,285.85401844136,296.231759398465
289.626411913492,296.727524823703,289.565024915974,296.720671221267,289.500065498617,296.713390071709,289.43127021533,296.705631657722,289.358233041965,296.697356006474,289.280454210544,296.688514465596,289.197206713429,296.679030437964,289.108353404475,296.668773715872,289.012940624138,296.657717357783,288.910008287226,296.64573893139,288.798730833482,296.632681695501,288.677897561597,296.618388480051,288.546080519069,296.602658956435,288.401538575021,296.585242382324,288.242151814684,296.565818506402,288.065239665419,296.543981809274,287.867422901057,296.51919710014,287.64433158033,296.490748151121,287.390227455923,296.457644013275,287.097353406517,296.418472056422,286.754923914125,296.371119248152,286.347491690347,296.312223158891,285.85492710709,296.236177199435,285.322652542483,296.136889464196,285.997184868795,296.10711178435
289.599989260695,296.641807682959,289.537253446304,296.634274346766,289.470905695452,296.626274621114,289.400679783357,296.617756218506,289.32616953437,296.608674640026,289.246875030171,296.598975653528,289.162082243066,296.588574725892,289.071642180418,296.577341927452,288.974612181949,296.565238678598,288.870045597852,296.552132385119,288.757125771429,296.537858380882,288.634661978651,296.522246745104,288.501254614088,296.50508238278,288.355204353374,296.486096698122,288.194451716175,296.464948005612,288.016407015275,296.441203785814,287.817827005084,296.414295337066,287.594550407824,296.383463698836,287.341165024519,296.347662963164,287.050439380884,296.305407938488,286.712467964478,296.254488083608,286.313379030341,296.191408801773,285.836692232599,296.110421375688,285.34419357563,296.006216369612,286.15869414647,295.986417248278
289.580391753844,296.557185267923,289.516479085623,296.548967129975,289.448925664752,296.540243955172,289.377463673657,296.530960899783,289.301688212974,296.52106901952,289.221101058185,296.510508602962,289.135002502914,296.49918748374,289.043233996345,296.486975869618,288.944866696627,296.473823890148,288.83897037548,296.459589144621,288.72474076361,296.44409930663,288.601011539695,296.427172194877,288.466416684373,296.408578582956,288.319305064937,296.388032885743,288.157685336209,296.365173151818,287.979068113506,296.339541520024,287.780357454425,296.310538129121,287.557614179387,296.277364727849,287.305767240041,296.238925597626,287.018126045403,296.193670966338,286.685674852718,296.13930565425,286.296111313049,296.072225097097,285.836597032146,295.986587247666,285.385228553842,295.87806083189,286.334513411943,295.869830113073
289.566704229677,296.473719821659,289.501770412375,296.464813984704,289.433176689341,296.455364784669,289.360654736791,296.445314849759,289.283802207133,296.434610886837,289.202124189563,296.423187826003,289.114936436169,296.410946180993,289.02207301751,296.397756187287,288.922621318025,296.383557058017,288.81567007635,296.368196970559,288.700430557112,296.35149624054,288.57576461328,296.333260960137,288.440344334745,296.313248457637,288.292572143812,296.291157082738,288.13053131262,296.266605856561,287.951840390662,296.239113314412,287.753559739305,296.208050875735,287.531982280766,296.172584530188,287.282388571466,296.131573970779,286.998637022754,296.083412836507,286.672601064991,296.025734014795,286.29352625292,295.954844613442,285.85218550148,295.864856969642,285.442849187092,295.752609089164,286.521266031188,295.757440198188
289.558155306212,296.391461751084,289.492341751488,296.3818672539,289.422857881078,296.371691500016,289.349435875097,296.360874630571,289.271677060452,296.349359113666,289.18909127783,296.337074659147,289.101010698815,296.323914782071,289.007264081366,296.309749664866,288.906957067583,296.294508000489,288.799199585336,296.278028952569,288.683221183583,296.260125813446,288.557915159239,296.240593518315,288.421995567797,296.219176677875,288.273922905896,296.195558547529,288.111860388702,296.169340413376,287.933540667115,296.140019003148,287.736187273889,296.10693951616,287.516332517504,296.069235763851,287.269614813114,296.025728089359,286.990443945069,295.974761463573,286.671573471745,295.913909266616,286.303763669244,295.839411197418,285.881351294895,295.745380375743,285.514577274568,295.630009770229,286.716181219034,295.649296764679
289.554098098275,296.310454087044,289.487533846061,296.300171702863,289.41729681619,296.289270700619,289.343120619004,296.277688787063,289.264611262255,296.265364313557,289.181284602151,296.252221922952,289.092490058642,296.23814845944,288.998053006717,296.223013998234,288.897099087347,296.206737126364,288.788761312408,296.189148421946,288.672289969247,296.170054516753,288.546612591669,296.149239788488,288.410488485578,296.126436892331,288.26243997214,296.101314998369,288.100714606242,296.07345899222,287.923163926633,296.042345632549,287.727179831754,296.007296436508,287.509538667832,295.96741663989,287.266239761009,295.921492453917,286.992241654432,295.867827980063,286.68116226523,295.803949169509,286.325234658786,295.72604843456,285.922300236476,295.628284692615,285.59831442204,295.510385821658,286.916997666963,295.545424869495
289.553982194488,296.230733208329,289.486785411179,296.219765277988,289.415920644375,296.208141990122,289.341123754182,296.195798680256,289.262006373231,296.182669715673,289.178091442944,296.168674838361,289.088746405691,296.153694555038,288.993794950941,296.137598803544,288.892384287957,296.120296494497,288.783672128477,296.101610065188,288.66693158191,296.0813398735,288.541126975647,296.059260364705,288.405065447723,296.03509302765,288.257334351047,296.008493986079,288.096269008609,295.979033091122,287.919843635642,295.94616899967,287.72562193757,295.909202104341,287.510627147459,295.867212664823,287.27121928768,295.818957923239,287.002899257279,295.762708742693,286.700128190453,295.695955317479,286.356563782642,295.614862035537,285.973485527564,295.513677191243,285.692266533628,295.393837460042,287.121870343734,295.445828110724
289.55730738539,296.152318874572,289.48958575222,296.14066912254,289.418207504962,296.128327970107,289.342911523227,296.115228453487,289.263315813246,296.101301096546,289.178951524301,296.086460916824,289.08920453337,296.070582417595,288.993898650796,296.053535391951,288.892203818643,296.035219511994,288.783303847619,296.01544952859,288.66649664621,295.994019929897,288.540785137031,295.970695868772,288.405026768545,295.945188471728,288.257876358176,295.917141869476,288.09775972558,295.886112254641,287.922776352088,295.851542050856,287.730664102755,295.812713066409,287.518693837016,295.768684131095,287.283583982139,295.718188555651,287.021368102719,295.659471331915,286.72732561223,295.589998029451,286.396486945765,295.505923231182,286.033501087158,295.40162640846,285.79483511311,295.280419311101,287.32930188465,295.35045818649
289.563663482888,296.075232727314,289.495515994221,296.062906134015,289.423729258287,296.049852863509,289.348045885201,296.036003732829,289.26809096363,296.021285570318,289.183404731037,296.005608855585,289.093391999128,295.988842423242,288.997878199651,295.970855935425,288.896057098905,295.951540271343,288.787139773443,295.930702959387,288.670450564207,295.908133039168,288.545032672589,295.883587023372,288.40979574394,295.856766496312,288.263464032575,295.827304660922,288.104555920745,295.794745437319,287.931297928221,295.758516884131,287.741603194117,295.717884749536,287.532989557053,295.671889927201,287.302529483723,295.619246716372,287.046777196431,295.55818135666,286.761802668783,295.486145423654,286.443955832922,295.399300973844,286.101187248918,295.292198964557,285.904717952982,295.170185799258,287.538150008432,295.259277213385
289.572700362443,295.999494703403,289.504218406526,295.986497402715,289.432120089426,295.972738978071,289.356152352357,295.958148114897,289.275948028308,295.942648100723,289.191057241004,295.926145072184,289.10090411521,295.908502531447,289.005317117579,295.889590041959,288.903514735977,295.869290142695,288.794736309157,295.847403611712,288.678334005858,295.823714475164,288.553392756355,295.797971269732,288.418875850433,295.769866868799,288.273578575596,295.739024622062,288.116113296857,295.704977568375,287.94483464518,295.667141264062,287.757831103186,295.624767897514,287.552865693712,295.576883860486,287.32735895908,295.522189233193,287.078371956521,295.458898367387,286.802736006969,295.384458977996,286.498067683146,295.295056978973,286.175555975256,295.185453781174,286.020829658183,295.063183641486,287.747565206463,295.172245487562
289.572700362443,295.999494703403,289.504218406526,295.986497402715,289.432120089426,295.972738978071,289.356152352357,295.958148114897,289.275948028308,295.942648100723,289.191057241004,295.926145072184,289.10090411521,295.908502531447,289.005317117579,295.889590041959,288.903514735977,295.869290142695,288.794736309157,295.847403611712,288.678334005858,295.823714475164,288.553392756355,295.797971269732,288.418875850433,295.769866868799,288.273578575596,295.739024622062,288.116113296857,295.704977568375,287.94483464518,295.667141264062,287.757831103186,295.624767897514,287.552865693712,295.576883860486,287.32735895908,295.522189233193,287.078371956521,295.458898367387,286.802736006969,295.384458977996,286.498067683146,295.295056978973,286.175555975256,295.185453781174,286.020829658183,295.063183641486,287.747565206463,295.172245487562
289.794018344877,295.990633324319,289.721371462329,295.977553793179,289.644427422775,295.963708728014,289.562873865193,295.94902651702,289.476362627373,295.933430000374,289.384590732096,295.916824808155,289.287275906884,295.899073881813,289.184633661671,295.880046891108,289.076289815258,295.859625572949,288.961823671492,295.837610125162,288.840816585318,295.813784198712,288.712491169631,295.787895596234,288.575895473728,295.759636354119,288.429894075023,295.728628841911,288.273176704391,295.694405001107,288.104200062242,295.656379123214,287.921187517374,295.613802050858,287.722074870081,295.565698789181,287.504496585079,295.510768168597,287.265772692682,295.44722372097,287.003070620901,295.372513547036,286.714734610084,295.282827942233,286.416967355865,295.172959879629,286.336014102013,295.05074839041,288.387416305624,295.162530481535
290.049580642933,295.982176971035,289.963527901233,295.969001845051,289.871945764419,295.955054963595,289.775565308555,295.940264943624,289.675273333844,295.924555078762,289.571780335746,295.907831574556,289.465298864011,295.889957795714,289.35601759159,295.870804184838,289.243234960846,295.850251992937,289.126144182138,295.82810087733,289.004035728485,295.804134008613,288.87598474847,295.778098333432,288.741009827375,295.749684974437,288.598031076388,295.718515314467,288.445858156937,295.684120268839,288.283122095785,295.645913016594,288.108266446502,295.603143282278,287.919487786341,295.554834980984,287.714717089849,295.499686052847,287.49160588594,295.435909631281,287.247699562074,295.360954718726,286.982012667839,295.271017023813,286.714561567639,295.16092773734,286.699605732186,295.038882130239,288.958206019079,295.153777299984
290.265994904265,295.974103893377,290.160515341484,295.960807326949,290.050692780503,295.946732517996,289.939038663304,295.931810771687,289.827061862477,295.91596756758,289.715137407618,295.899110313784,289.602744499642,295.881102483923,289.48938695133,295.86181453756,289.373910582395,295.841126501693,289.255258230466,295.818836966935,289.132615778281,295.794728339368,289.005056429345,295.768546624585,288.871672795976,295.739982087269,288.731524875752,295.708655287713,288.583625310286,295.674096372934,288.426877092003,295.635717758196,288.260065838919,295.592768484299,288.08180275178,295.544271892749,287.89050068196,295.488925622575,287.684350951709,295.42494306063,287.461473609148,295.349774821496,287.221652359035,295.259623102605,286.987939013756,295.149362473671,287.034467495525,295.027580257352,289.441633509951,295.145851994747
290.434441842481,295.96634303074,290.309445062158,295.952894576522,290.183746681475,295.938665284757,290.060491355828,295.923591148793,289.940478361875,295.907599705858,289.822975955318,295.89059830149,289.706633195705,295.872449208993,289.59043255278,295.853021946388,289.472946574441,295.832194766482,289.352988117536,295.809764913723,289.22970970325,295.785513933151,289.102217951042,295.759186922737,288.969698282016,295.730473426312,288.831369568165,295.698993420606,288.686466791157,295.664276621849,288.534217867026,295.625735151787,288.373841523571,295.582617974598,288.204520016404,295.533948625264,288.025392190527,295.478425372647,287.835531847573,295.414262942902,287.634027532685,295.338914719855,287.421792694317,295.248590798544,287.224554309234,295.138213376656,287.330761908294,295.016787134734,289.854406775232,295.138630631348
290.561183046175,295.9588236304,290.42022757518,295.945195950486,290.282967216591,295.930791273519,290.151925228555,295.915550201189,290.02669934959,295.899400731405,289.905547407458,295.882248449895,289.7865254733,295.863953328687,289.668284786682,295.844383295708,289.54924019368,295.8234145088,289.428131846732,295.800842717161,289.304106228681,295.776448580853,289.176301916779,295.749976345045,289.043979752478,295.72111496632,288.906488835806,295.689484066393,288.763256765921,295.654613256797,288.613803994808,295.615914852578,288.457776335354,295.572638418915,288.294975331129,295.523808619719,288.125425031579,295.468125614748,287.949411970276,295.403807093892,287.767570760368,295.328311133286,287.582662988468,295.237857958926,287.423363580968,295.127421543404,287.588833837272,295.006442148781,290.21109994357,295.132014771147
290.65590897572,295.95148816304,290.50348219773,295.937660501133,290.358561247706,295.923066109969,290.22258385459,295.90764877425,290.094069497684,295.891335149263,289.970560734154,295.874027732602,289.849734946177,295.855583459399,289.730048338091,295.835868273379,289.609825062444,295.81475605533,289.487766847606,295.792040979448,289.363018272531,295.76750281754,289.234739697086,295.740885005332,289.102242456377,295.711876010246,288.964962124342,295.680095266378,288.822461773618,295.645072534514,288.67447600219,295.606220715179,288.520987469434,295.562790568305,288.362331510676,295.513808787255,288.199383255611,295.457978782325,288.033763190077,295.393523202068,287.868099484559,295.31790757391,287.707914976678,295.227365793229,287.585831295998,295.11692873857,287.810043586719,294.996486355705,290.521153219932,295.125924450584
290.727512049544,295.944294211677,290.567499744794,295.930252395787,290.417780931964,295.915459193895,290.278782777783,295.899859911551,290.148236449447,295.883378421523,290.023230297163,295.865913247242,289.901213948255,295.847317833496,289.780533548712,295.827455914121,289.659460701941,295.806198989417,289.536677496604,295.783339618469,289.411326754575,295.758656683789,289.282581157206,295.731892839081,289.149782424579,295.702736125111,289.012416531029,295.670805892551,288.870129515207,295.635632217656,288.722792363676,295.59662885356,288.570614333163,295.553048186156,288.414313242269,295.503919642459,288.255435106935,295.44795106107,288.096778210812,295.383372003319,287.943020493297,295.307658603146,287.803074183825,295.217063203951,287.714884036956,295.10668062081,287.995890176416,294.986863475224,290.790341661284,295.120291819848
290.782930017883,295.937211484608,290.618173152727,295.922946561838,290.465562062357,295.907949114957,290.324762518735,295.892164595818,290.192987769392,295.87551310114,290.067052250218,295.857888636657,289.944274424087,295.839140892724,289.822938289616,295.819131268438,289.701286938978,295.797728827146,289.577991619326,295.774724493189,289.452193847498,295.749896259268,289.323073580394,295.722986013168,289.189988563738,295.693681404748,289.052452727607,295.661601760352,288.910159256254,295.626277569284,288.763057519105,295.587123598236,288.611492723725,295.543394131417,288.456424672275,295.494121801612,288.299852995205,295.438019731609,288.145451211766,295.373325971524,287.999632578102,295.297530191339,287.874700415639,295.206908451652,287.814917758829,295.096628443515,288.148503279214,294.977519895842,291.022490083055,295.115056128898
290.827103358269,295.930218857986,290.659498394553,295.915725514149,290.505201353862,295.900520763081,290.363360979801,295.884549223128,290.230869104945,295.867726585049,290.104380503745,295.849942018199,289.981139833846,295.831041311772,289.859396105922,295.810883461522,289.737378169841,295.789335066848,289.61375135403,295.766185407786,289.487656347308,295.741211587305,289.358277804837,295.714154737845,289.224981817092,295.684702137224,289.087297324736,295.652473119665,288.94494326479,295.616998641456,288.797911668259,295.577694571712,288.646623659649,295.533817249015,288.492179215591,295.484402794961,288.336853437492,295.428170161049,288.184894522501,295.363366980732,288.043979198618,295.287498749292,287.92927091096,295.196870061713,287.891415253355,295.086731253244,288.271054002152,294.968406174506,291.220568394956,295.110161871161
290.863395795695,295.923301625804,290.69414991919,295.908576908345,290.538914920828,295.893163274893,290.396507108624,295.877003864336,290.263626300421,295.860009580359,290.13683569414,295.842064575937,290.013340192043,295.823010660894,289.891369234265,295.802704391472,289.769144981218,295.781009892114,289.645330306808,295.757714795604,289.519065876214,295.732595316167,289.389539453782,295.705391838316,289.256121576755,295.675791278151,289.118349665929,295.643412995324,288.975956422722,295.607788441865,288.828956580216,295.568334636239,288.677812007025,295.524310055043,288.52369907146,295.474754465259,288.369048750988,295.418392962211,288.218453560711,295.35348344338,288.080415921606,295.277548799719,287.972218072967,295.186925949483,287.950090120831,295.076957008169,288.367728474484,294.959478762144,291.387420671917,295.105558144999
290.894075411927,295.916449378899,290.72393881515,295.901491821063,290.568227174492,295.885868643244,290.425548981043,295.869521095725,290.292492824949,295.852355074475,290.165569720366,295.834249616867,290.041965171393,295.815042516682,289.919897402339,295.794587872016,289.797586289519,295.772747330581,289.673694274974,295.749306878955,289.54736293087,295.724041845064,289.417782344366,295.696691871089,289.28432521391,295.666943517082,289.146534631867,295.634416178756,289.004150549014,295.598641818735,288.857199623428,295.559038628639,288.706165598574,295.514867266054,288.552264426452,295.465171223649,288.398011162605,295.408681909965,288.248191225292,295.343667874358,288.111804287309,295.267670379507,288.007557532073,295.177061327815,287.996045548426,295.067282130935,288.443278326033,294.950701184731,291.526127273842,295.101198739667
290.920706058097,295.909654482607,290.750135596056,295.894463558805,290.594229111195,295.878630753262,290.451468303645,295.862095179529,290.318376340479,295.844757604165,290.191436704721,295.826491899616,290.067824974543,295.807131830257,289.945754379042,295.786529028709,289.82344448128,295.764542669089,289.699558673193,295.740957095479,289.573239961351,295.715546753114,289.443680131742,295.688050546347,289.310253500491,295.658154682572,289.172507082178,295.625478600749,289.030184833127,295.589554781319,288.883320045173,295.549802600338,288.732408156746,295.505484916805,288.578685539347,295.455648985652,288.424711647873,295.399032610984,288.275375085093,295.333915192966,288.139957763417,295.257856915136,288.038055504186,295.167266356064,288.033385078813,295.057689798773,288.502470250737,294.94204394125,291.640083514929,295.097042089879
290.944327401015,295.902911450759,290.773607852683,295.887487191575,290.617685593668,295.871445019889,290.474965626296,295.85472176426,290.341933106788,295.837212994602,290.215058427571,295.818787398655,290.091512642041,295.799274708607,289.969507778837,295.778524092021,289.847264538198,295.756392254945,289.723448047705,295.732661904338,289.59720278609,295.707106606761,289.467722056766,295.679464532599,289.334381856834,295.649421539775,289.196731622206,295.616597115238,289.054517841286,295.58052426106,288.907777609971,295.540623543151,288.757012324407,295.496160030631,288.603468884886,295.446184756002,288.449729109815,295.389441955512,288.300734818835,295.324221974025,288.165922173681,295.24810420299,288.065415743305,295.15753489093,288.06502936591,295.04816896965,288.549556761395,294.933484885787,291.732869441058,295.093052314874
290.965665157675,295.89621617926,290.79497815975,295.880558959996,290.639157619814,295.864307903103,290.496562067525,295.847397463453,290.363655910574,295.829717980068,290.236904499548,295.811132952641,290.113478253482,295.791468085208,289.991589902114,295.77057008485,289.869462423029,295.74829319705,289.745763097978,295.724418497867,289.61963785888,295.698718679151,289.490281627383,295.670931181165,289.357071902577,295.640741515527,289.219559778629,295.607769220151,289.077493358738,295.571547820898,288.930911869029,295.5314990757,288.78031950383,295.486890266037,288.626968001799,295.436776206165,288.473449233731,295.379907576126,288.324730293194,295.314585702811,288.190326921756,295.238409323457,288.0906646745,295.147862908516,288.092898086787,295.038712439696,288.587927123596,294.925008053332,291.808020931438,295.089199317637
290.98525236659,295.889565477871,290.814714509187,295.873675900817,290.659073515357,295.857216588078,290.516659831088,295.840119569251,290.383927484759,295.822269939396,290.257341558916,295.803526016548,290.134074307849,295.783709485534,290.012340323598,295.762664599815,289.890365518731,295.740243153186,289.766819637034,295.716224597563,289.640850090934,295.690380754052,289.511653447332,295.662448336748,289.378608584559,295.632112513852,289.241267805526,295.59899287633,289.099380287848,295.562623474833,288.952986332908,295.522427259405,288.802591117811,295.477673722343,288.64944792064,295.427421456946,288.496151836039,295.370427584162,288.347679663129,295.305004417186,288.213584104536,295.228770087773,288.114452545127,295.138247560756,288.118255903249,295.029315285474,288.620148222331,294.916601905815,291.868809233449,295.085458205257
291.00348425521,295.882956833888,290.833172286903,295.866835648804,290.677763820133,295.85016880922,290.535572434421,295.832885890584,290.403048043134,295.814866743705,290.276658647994,295.795964517323,290.153579617976,295.775996888954,290.032028344775,295.754805666839,289.910234016369,295.732240202723,289.786869120048,295.708078331557,289.661082497443,295.682091007683,289.532072379241,295.654014222985,289.399218940706,295.623532804975,289.262075425114,295.590266399192,289.120391724168,295.553749581407,288.97420844274,295.513406492458,288.824030691573,295.46850883173,288.67111116784,295.418118964746,288.518044177769,295.361000442261,288.369807266676,295.295476549476,288.235965833342,295.219184810589,288.137186635171,295.128686787398,288.141912718494,295.019974139912,288.648096168248,294.908258222228,291.918163909625,295.08180853992
291.02064148065,295.876388374305,290.850608388538,295.86003642432,290.695470101225,295.84316285188,290.553530658661,295.825694762961,290.421239407544,295.807506770889,290.295070240378,295.788446872067,290.17220150419,295.768328749247,290.050854647157,295.746991775537,289.929262075235,295.724282870417,289.806099602135,295.69997825971,289.680517018811,295.673848034531,289.551714373527,295.645627468644,289.41907310059,295.615001051508,289.282147260711,295.581588484477,289.140687188912,295.544924868304,288.994733011659,295.504435532154,288.844789393574,295.45939437776,288.692106758716,295.408867533269,288.53927613223,295.351624963461,288.391270202176,295.286000900744,288.257652402007,295.209652231587,288.159118497739,295.119179121021,288.164356639945,295.010686764436,288.673010331241,294.89997152798,291.958409301631,295.07823496347
291.036957455,295.869858468992,290.86723934624,295.853276666671,290.712397912473,295.836197205237,290.570731607949,295.818544714851,290.438692211866,295.800188583288,290.312760530555,295.780971674758,290.190118669952,295.76070369024,290.068992457545,295.739221579059,289.9476178169,295.716369838379,289.824673763664,295.691923093105,289.699311228259,295.665650574387,289.570732049888,295.63728684207,289.438318805407,295.606516050066,289.301626261546,295.572957956603,289.160404972186,295.536148186874,289.014694286507,295.495513255025,288.864997798313,295.45032925964,288.712562750418,295.399666079804,288.559975121786,295.342300075193,288.412199188013,295.276576393408,288.278787570963,295.200171234511,288.180435013734,295.109723309486,288.185932020507,295.001451379246,288.695823243526,294.89173759488,291.991601311487,295.074724272607
291.052605068338,295.863365852695,290.883227217844,295.846555156335,290.728702359084,295.829270684209,290.58732447853,295.811434587997,290.455551014471,295.792911046854,290.32986973819,295.773537813543,290.207467248204,295.753120621541,290.086573785282,295.731494007906,289.965429732837,295.708500058491,289.84271599446,295.68391180417,289.717585731488,295.657497620551,289.589242298026,295.628991357467,289.457069254045,295.598076835549,289.320622016514,295.564373870825,289.179651088666,295.527418611996,289.034195081446,295.4866387547,288.884755801509,295.441312587767,288.732576763872,295.390513728476,288.580237650794,295.333024909957,288.432691812015,295.267202158359,288.299475428886,295.19074092766,288.201263144762,295.100318380053,288.206856112761,294.992266692041,288.717142607008,294.883553523858,292.019311434066,295.071266504631
291.067697980629,295.856909637333,290.898683420808,295.839871036328,290.744488395471,295.822382451733,290.603410819723,295.804363561974,290.471914117224,295.7856733564,290.346493281479,295.76614449729,290.224340166238,295.745578765887,290.1036887841,295.723808297918,289.982785611368,295.700672780869,289.860311325624,295.67594365587,289.735423153131,295.649388449613,289.607325128734,295.62074030492,289.475401961155,295.589682711487,289.33920967416,295.555835543993,289.198498167078,295.518735473084,289.053305893918,295.47781137296,288.904131817951,295.432343714804,288.752215549347,295.381409840943,288.600129451206,295.323798835033,288.452814100559,295.257877562328,288.319785119576,295.181360664758,288.221683688121,295.09096364,288.227257475999,294.983131828986,288.737319996612,294.875417481603,292.042607221976,295.067854946916
291.08233108298,295.850488978693,290.913717249112,295.833223509006,290.75985145646,295.81553171684,290.619083174536,295.797330860148,290.487871337155,295.778474748286,290.362718263925,295.758790974196,290.240822293676,295.738077383716,290.120420173169,295.716163720894,289.999765492438,295.692887289626,289.877537632963,295.668017943386,289.752899190236,295.641322368798,289.625053848211,295.612533003287,289.493387945389,295.581333008445,289.357458064501,295.547342318391,289.217012842106,295.510098123239,289.072091330219,295.469030473818,288.923188552328,295.423422014166,288.771540210228,295.37235379839,288.61971062374,295.314621236472,288.472626286889,295.248601990993,288.339778973073,295.172029820283,288.241768029399,295.081658425487,288.247244017452,294.974045978789,288.75665301186,294.867327861355,292.06244312133,295.064483513892
291.096573413178,295.844103226034,290.928408150364,295.826611978863,290.774861316684,295.808717876501,290.634409100464,295.790335889196,290.50348847501,295.771314638098,290.378608590173,295.751476667681,290.256975747503,295.730615906934,290.136828797127,295.708559716805,290.016427907999,295.685143032755,289.894452188999,295.660134122536,289.770069332994,295.633298842267,289.642482389365,295.604368924757,289.511079530251,295.57302720672,289.375417522989,295.538893682262,289.235244350358,295.501506058373,289.090598693866,295.460295560555,288.94197209137,295.414546995651,288.790595696803,295.363345115909,288.639025308671,295.305491632642,288.492172337162,295.239374962351,288.359502426879,295.162747904453,288.261566786381,295.072402221046,288.266888728573,294.965008529711,288.775339651665,294.859283529135,292.079503989345,295.06114777419
291.110519862093,295.837751677246,290.942812839528,295.820035797102,290.789589349605,295.801940273587,290.649458042394,295.783378000926,290.518833026059,295.764192385977,290.394230314608,295.744200945025,290.272864537877,295.723193710618,290.152977056787,295.700995668687,290.032833408102,295.677439400116,289.911114184073,295.652291590938,289.78699084622,295.625317275358,289.659666405159,295.596247482299,289.528530673091,295.564764726976,289.393140243016,295.53048906326,289.253243422458,295.492958713978,289.108876954155,295.451606074934,288.960530042306,295.405718107316,288.809428463854,295.354383246492,288.658119028555,295.296409479265,288.511497529575,295.230195931389,288.379001945228,295.153514364587,288.281130806418,295.063194449527,288.286261303622,294.956018817277,288.793552822194,294.851283347758,292.094486457158,295.057843191384
291.124231273093,295.831433850098,290.956969282846,295.813494471195,290.804082076846,295.795198429681,290.664275404846,295.776456721888,290.533949057417,295.757107522638,290.40962668286,295.736963341066,290.288530648844,295.715810333252,290.168905611953,295.69347111928,290.049021901106,295.669775937834,289.927562422332,295.644489899328,289.803701345276,295.617377222564,289.676642398355,295.588168234535,289.54577668044,295.556545131817,289.410660812437,295.522128027827,289.271043101364,295.484455660458,289.126958547379,295.442961590693,288.978893704298,295.396934925997,288.828068919067,295.345467769327,288.677021675461,295.287374356572,288.530631565642,295.221064477241,288.398307753247,295.144328774697,288.300492722867,295.05403467006,288.305403657889,294.947076352104,288.81138830036,294.843326568618,292.107831397852,295.054566810032
291.124231273093,295.831433850098,290.956969282846,295.813494471195,290.804082076846,295.795198429681,290.664275404846,295.776456721888,290.533949057417,295.757107522638,290.40962668286,295.736963341066,290.288530648844,295.715810333252,290.168905611953,295.69347111928,290.049021901106,295.669775937834,289.927562422332,295.644489899328,289.803701345276,295.617377222564,289.676642398355,295.588168234535,289.54577668044,295.556545131817,289.410660812437,295.522128027827,289.271043101364,295.484455660458,289.126958547379,295.442961590693,288.978893704298,295.396934925997,288.828068919067,295.345467769327,288.677021675461,295.287374356572,288.530631565642,295.221064477241,288.398307753247,295.144328774697,288.300492722867,295.05403467006,288.305403657889,294.947076352104,288.81138830036,294.843326568618,292.107831397852,295.054566810032
291.257198936858,295.828926256524,291.05156766519,295.810884084934,290.892339337344,295.79250525857,290.747203526082,295.773689846873,290.612745857528,295.754273826029,290.485630769284,295.734067577922,290.362924147724,295.712855564009,290.242519253132,295.690459337652,290.122335192895,295.666708122944,290.000806533497,295.641366357051,289.876973888985,295.614197912969,289.749984261192,295.584932828053,289.619204750233,295.553253167513,289.484181054521,295.518779067051,289.344654892485,295.481049471151,289.200654891678,295.439498409173,289.052660423359,295.393415852507,288.901882587754,295.341895380831,288.75084585186,295.283753746814,288.604411231438,295.217405035544,288.471959848141,295.14064749747,288.373883870071,295.050363764421,288.378249871808,294.9434929742,288.88266166927,294.840140318311,292.174371198443,295.053267570614
291.418177245759,295.826513741728,291.183950477942,295.808348344296,291.019994835694,295.789883236779,290.869664028293,295.77099051938,290.729281404661,295.751504116475,290.595913436495,295.731232638874,290.467218478141,295.709959109548,290.341721702848,295.687504109611,290.217764032459,295.663695786202,290.093817009307,295.638297734511,289.968645561819,295.611073292513,289.841016782687,295.581752059914,289.709976056465,295.550015876572,289.57486354525,295.515484849953,289.435311755068,295.477698106205,289.291295370943,295.436090129506,289.143264691753,295.389951745421,288.992409405552,295.338378000322,288.841231260543,295.280188150549,288.694562501646,295.2138005583,288.561744258232,295.137021053251,288.463103356475,295.046747428737,288.466533157324,294.939963632851,288.968810317077,294.837006619752,292.254327482151,295.052015920023
291.591308877884,295.824207811147,291.334478313172,295.805903412452,291.166694700843,295.787349451613,291.012215343629,295.76837660573,290.86672832989,295.748816452416,290.727404351986,295.728475969172,290.592168171187,295.707136984114,290.4599059844,295.684619420898,290.329440347068,295.660750688143,290.199811059748,295.635293795273,290.070224757628,295.608011615933,289.939570752255,295.578633199129,289.806691376415,295.546839951697,289.670556718835,295.512251748618,289.530442126963,295.474407748881,289.386068689854,295.43274280169,289.237738246468,295.386548537627,289.086560110277,295.33492144105,288.934987258994,295.276683249546,288.787811934559,295.210256578117,288.654330726046,295.133454803191,288.554805325419,295.043190826432,288.556963564848,294.936493264155,289.056770222127,294.833930135617,292.33553097397,295.050815925578
