0.000241874264686163,0.000228322653104065,0.000241600953050559,0.0002188207949955,0.000243058993781146,0.000214846375422897,0.000245851353710774,0.00021481095848391,0.000249456959050543,0.000216618309499753,0.000253605205768707,0.000219204058865383,0.000258219766097565,0.000222226696187138,0.000263342222835553,0.000225626867884465,0.000269113020170241,0.000229417721907526,0.000275646614565606,0.000233742487306546,0.000283037060987574,0.000238662418239206,0.000291480716810148,0.000244330685233601,0.000301134871054784,0.000250901240765183,0.000312473276829697,0.000258649675458996,0.000325721281259185,0.000267795367944977,0.000341411619106935,0.000278779211542659,0.000360124910025708,0.00029199180050766,0.000382603768707157,0.000308042311852997,0.000409719519799993,0.000327625971046353,0.000442396819692453,0.000351529811366923,0.000481465303570702,0.000380534742796053,0.000527075724737659,0.000415028374494469,0.000577970867743649,0.000454469184318386,0.000630456937700045,0.000496534162780202,0.000678740345117086,0.000537273358555228
0.000223727734079543,0.000212374018185483,0.000223613446157154,0.000203608070261516,0.000225091713131069,0.000199993674810413,0.000227819606814467,0.00020005004753032,0.000231296638927641,0.000201831062147111,0.000235313404749634,0.000204349644772,0.000239751237555675,0.000207281494845636,0.000244705252364043,0.00021057895540961,0.000250389091597512,0.000214277172569025,0.000256638973686334,0.000218481153474245,0.000263823751616974,0.000223274045023504,0.000272000997911158,0.000228794371550669,0.000281409696437534,0.000235192061317569,0.000292438593647791,0.000242752982781451,0.000305355897662497,0.00025168583751287,0.000320693286944053,0.000262421132681865,0.000339016313415148,0.000275359208795789,0.000361098133521944,0.00029110685226796,0.000387811151367604,0.00031036722640956,0.000420145087477763,0.000333944264887854,0.000458964413340452,0.000362649594889159,0.000504499875281735,0.000396912950792619,0.000555543250965045,0.000436232870701519,0.000608376430270416,0.000478287319825202,0.000657063025578496,0.000519058164293998
0.000207287767463377,0.00019783141781381,0.000207305498979139,0.000189737113373609,0.00020879714859924,0.000186449706762626,0.000211455780060226,0.000186589187963321,0.000214826503891407,0.000188344758400681,0.000218695564294849,0.000190800214417124,0.000223017571803152,0.000193649364745899,0.000227861757929152,0.000196856666892627,0.000233300114768194,0.000200470405248111,0.00023938657285203,0.000204557724214364,0.000246324281049111,0.000209229674257839,0.00025427476964259,0.000214610700595438,0.000263445464651912,0.000220852179985487,0.00027416805764517,0.000228233788345519,0.000286775546444225,0.000236969257739005,0.000301760467507754,0.000247470252990235,0.000319709376633677,0.00026015078943862,0.000341395673900578,0.000275614110946492,0.000367719264360246,0.000294570066506543,0.000399705939154699,0.000317843378635841,0.000438272100992857,0.00034627221248177,0.000483723164615881,0.000380329394130276,0.00053489999912787,0.000419553309647558,0.000588065935449992,0.000461622022733516,0.000637139368315801,0.000502446224399072
0.000192365598379043,0.000184556495586636,0.00019249805466945,0.000177074648244255,0.000194002407590489,0.000174084521806082,0.00019659924955953,0.000174299274148091,0.000199871685725322,0.000176031230699515,0.000203625019343385,0.00017842706469969,0.000207824199188563,0.000181204543156985,0.000212499929274932,0.000184331319198457,0.000217734611360715,0.000187854343688182,0.000223669919594429,0.000191837535537723,0.000230385697209944,0.000196390960419249,0.000238116491721903,0.000201642003169755,0.000247043639514373,0.000207740742272376,0.000257484888413349,0.00021495084931466,0.000269784715093973,0.000223499289280119,0.00028442598426631,0.000233779287052826,0.000302011188399165,0.000246216184339652,0.000323308906269827,0.000261409820562246,0.000349250631513109,0.000280078039406083,0.000380887745753872,0.000303065462612991,0.000419197731955846,0.000331236051880012,0.000464554630371242,0.00036510640244794,0.000515852913752795,0.00040425324197369,0.000569335138578313,0.000446355957023683,0.000618780485155572,0.000487249984758418
0.000178812960479848,0.000172429033269553,0.000179051923129585,0.000165506460946112,0.00018056666656294,0.000162787664368346,0.000183103270958102,0.000163071071737714,0.000186277713144817,0.000164781102566072,0.000189908652885446,0.000167121516641512,0.000193960555636088,0.000169831319222039,0.000198483466485425,0.000172879228035431,0.000203576507428033,0.000176312856010767,0.000209322708949594,0.000180202285430811,0.000215854574778429,0.000184642969304815,0.00022336175602074,0.000189771582994201,0.000232051964084183,0.00019573499242198,0.000242221869847113,0.000202783073868823,0.000254221890698557,0.000211152174850674,0.000268531962095246,0.000221222354725846,0.000285759794353479,0.000233427369567822,0.000306678438916094,0.000248363599645229,0.00033224090201418,0.000266758670482338,0.000363529946903749,0.000289473976548186,0.00040157987508846,0.000317401346686646,0.000446833792083257,0.000351100177391182,0.00049824118982277,0.000390185103554986,0.000552022982824609,0.000432336580639485,0.000601824362171165,0.000473313383513638
0.000178812960479848,0.000172429033269553,0.000179051923129585,0.000165506460946112,0.00018056666656294,0.000162787664368346,0.000183103270958102,0.000163071071737714,0.000186277713144817,0.000164781102566072,0.000189908652885446,0.000167121516641512,0.000193960555636088,0.000169831319222039,0.000198483466485425,0.000172879228035431,0.000203576507428033,0.000176312856010767,0.000209322708949594,0.000180202285430811,0.000215854574778429,0.000184642969304815,0.00022336175602074,0.000189771582994201,0.000232051964084183,0.00019573499242198,0.000242221869847113,0.000202783073868823,0.000254221890698557,0.000211152174850674,0.000268531962095246,0.000221222354725846,0.000285759794353479,0.000233427369567822,0.000306678438916094,0.000248363599645229,0.00033224090201418,0.000266758670482338,0.000363529946903749,0.000289473976548186,0.00040157987508846,0.000317401346686646,0.000446833792083257,0.000351100177391182,0.00049824118982277,0.000390185103554986,0.000552022982824609,0.000432336580639485,0.000601824362171165,0.000473313383513638
0.000173172270225926,0.000167359265926719,0.000173453270278374,0.000160670611357791,0.000174968902386212,0.000158065068943427,0.000177475086311591,0.00015837665420403,0.000180603443103606,0.000160076777362541,0.000184178896814601,0.000162392734534211,0.000188177285675147,0.000165072558803555,0.000192645127284695,0.000168086950399959,0.000197662144419417,0.000171483429251787,0.000203329328057608,0.000175331065946486,0.000209781003858344,0.000179724883847263,0.000217192250030897,0.00018480021697204,0.000225779660725772,0.000190705223887615,0.000235829536187756,0.000197683418674333,0.000247699034085438,0.000205974779854567,0.000261865847080241,0.000215954562946665,0.000278936146585211,0.000228059204543928,0.000299688589580349,0.00024288414864319,0.000325082769132109,0.000261161081272058,0.000356217114702637,0.000283758713085457,0.000394149720060925,0.000311581501978875,0.000439354769480502,0.000345207651667361,0.000490806594718751,0.00038426881727677,0.000544716702480817,0.000426445507084342,0.000594671266671007,0.000467462358108435
0.000167761539638598,0.000162486072130221,0.000168080376527679,0.000156022032575465,0.000169594940118887,0.000153524920231072,0.000172071698046488,0.000153863002625577,0.000175156747955063,0.000155552983545584,0.00017868273350934,0.000157844970306131,0.000182627064453145,0.000160495874865214,0.000187033182424681,0.000163477782075027,0.000191980017591787,0.00016683746141772,0.000197572386493409,0.000170644161080988,0.000203942020491007,0.000174992378437891,0.00021126029409789,0.000180015495540924,0.000219744540792915,0.00018586311304845,0.000229677615244303,0.000192772716170599,0.000241418592712595,0.000200987675856061,0.000255443239394403,0.000210878895914505,0.000272357905920012,0.000222884860848497,0.000292945330064353,0.000237600505164086,0.000318172216439896,0.000255761321773461,0.000349152089278625,0.000278243349365825,0.000386966682338857,0.000305963655491659,0.000432121247633823,0.000339519165838547,0.000483614982286812,0.000378558565170482,0.000537650278301242,0.000420762235688981,0.000587754827636923,0.000461820665440581
0.000162568845194546,0.000157800536121161,0.000162922911505103,0.000151552119609879,0.000164436200618202,0.000149158837374199,0.00016688509793807,0.000149521961776546,0.000169928773267564,0.000151201797448269,0.000173406038502843,0.000153470443387884,0.000177295493130425,0.00015609312633381,0.00018164042814507,0.000159043152015576,0.000186520114663756,0.000162366722540013,0.000192039099232672,0.000166133394494813,0.000198327182562879,0.000170436975766031,0.000205554115708913,0.000175408932017492,0.000213936362766381,0.000181200017358439,0.00022375500334492,0.000188042355709657,0.000235369156914556,0.000196182191259123,0.000249253078690124,0.000205986504885704,0.000266013833443005,0.000217895411250898,0.000286437509663725,0.000232503593021438,0.000311498073142177,0.000250550182221826,0.000342323718396934,0.000272918518016217,0.000380019645734878,0.000300538255330835,0.000425122125816646,0.000334024967841423,0.000476655271974265,0.000373044365041114,0.000530812646104756,0.000415276545827979,0.000581063974787115,0.000456377861146336
0.000157584553285271,0.000153294254283712,0.000157972021576665,0.000147252892365598,0.000159483893582796,0.000144959125862835,0.000161905620482536,0.000145345995519317,0.000164908499353301,0.000147015715336937,0.00016833732614992,0.000149261529792023,0.00017217254938791,0.000151856520623696,0.000176457804362612,0.000154775240197568,0.000181271983055785,0.000158063464248888,0.000186718632519893,0.000161790939651415,0.000192926238705146,0.000166050723291585,0.000200063278534813,0.000170972506698026,0.000208345079463544,0.000176707871885522,0.000218051214049077,0.000183484235275783,0.000229540153567776,0.000191550154571177,0.00024328493370157,0.000201269091067913,0.000259893410135505,0.000213082474941363,0.000280154654451718,0.000227584907951678,0.000305049858596484,0.000245519037768184,0.000335721543209804,0.000267775454328016,0.000373298184610957,0.000295296373144903,0.000418346999044717,0.00032871594835101,0.000469917081208274,0.000367716900028016,0.000524193434257022,0.000409978904731759,0.000574588334031717,0.00045112420732917
0.000152799486494309,0.000148959111662689,0.000153218538846588,0.000143116666943812,0.000154728401095245,0.000140918338475416,0.000157123039052378,0.000141327722739848,0.000160085471043188,0.000142987313429982,0.000163466564308243,0.000145210712445493,0.000167248726691931,0.00014777849148516,0.000171475623836292,0.000150666483956701,0.00017622541266918,0.000153920097432219,0.000181600797632126,0.000157609126775123,0.000187729186066196,0.000161825876982714,0.000194777771544193,0.000166698410304791,0.000202960728626983,0.000172378847151808,0.000212556053065544,0.000179090461043363,0.000223921370192826,0.000187083605860152,0.000237528640627025,0.000196718590496652,0.00025398642736049,0.000208437907069665,0.000274086581114212,0.000222836196080803,0.000298817388737466,0.00024065952231768,0.000329335402589863,0.000262805663357567,0.000366792171391576,0.000290229362945026,0.000411785764484123,0.000323583291795127,0.000463390329602596,0.000362567160036907,0.000517782576835038,0.000404860098859602,0.000568317838807858,0.000446050295278961
0.000148204595651729,0.000144787524810735,0.000148653156563801,0.000139136234155033,0.00015016015172305,0.00013702943445233,0.00015252777181033,0.000137460120340287,0.000155450398013331,0.000139109530546181,0.000158784726637315,0.000141310894418083,0.00016251487086056,0.000143851937996414,0.000166684432979235,0.00014670976441751,0.000171370918445799,0.000149929440914934,0.000176676195852306,0.000153580713875836,0.000182726641670931,0.000157755150698921,0.000189688211222753,0.000162579302788987,0.000197773845766248,0.000168205587988647,0.000207259967570965,0.000174853603778933,0.000218503254591555,0.000182775059262617,0.000231974646602692,0.000192327433905315,0.000248283312516243,0.000203954064405024,0.000268223726855761,0.000218249721877461,0.000292791105361329,0.000235963800931868,0.000323155761674668,0.00025800119697751,0.000360492103690387,0.00028532914346959,0.000405428947809554,0.00031861876498036,0.000457065567381054,0.000357586737176583,0.000511570639465409,0.000399911536479194,0.000562243058917726,0.00044114735494615
0.000143788935300734,0.000140770683712892,0.00014426495362134,0.000135303180681274,0.000145768341162438,0.000133284183894942,0.000148109185681267,0.000133735001275587,0.000150992736220826,0.000135374175935867,0.000154281178531933,0.000137553863925417,0.000157960205788464,0.00014006862390157,0.000162073406397845,0.000142896803484184,0.000166697676831543,0.000146083157712793,0.000171934013670618,0.000149697313183263,0.000177907781643736,0.000153830113750141,0.000184783717927811,0.000158606697363368,0.000192773486042232,0.000164179582349183,0.00020215195871459,0.000170765069208545,0.000213274800535596,0.000178615863650742,0.000226611922475064,0.000188086883170415,0.0002427730227038,0.00019962212979273,0.000262555051302729,0.000213816571543616,0.000286959975015567,0.000231422853297715,0.000317171612835289,0.000253352913983494,0.000354387013324921,0.000280586430893036,0.000399265620403359,0.000313812919078141,0.000450931886602298,0.000352765990293955,0.000505546760504307,0.000395123376316342,0.000556353136958893,0.000436405345736801
0.000139544499219842,0.000136902087601418,0.000140046083681393,0.000131611296981391,0.00014154525793756,0.000129676524887254,0.000143859593621183,0.000130146350841404,0.000146704727855728,0.000131775239938124,0.000149948076325203,0.000133933591033083,0.000153576876070765,0.0001364224936081,0.000157634704342,0.000139221516980449,0.000162197819497323,0.000142375129385987,0.000167366364065452,0.000145952775701443,0.000173264698330486,0.000150044588317835,0.000180056332457615,0.00015477437633782,0.000187951660707819,0.000160294591833801,0.000197224005022355,0.000166818563680942,0.000208227978465373,0.000174599688841638,0.000221432407396699,0.000183990548379846,0.000237447488840085,0.000195435660423337,0.000257072480342909,0.000209530237269613,0.000281315926366761,0.000227030099223461,0.000311374899081399,0.000248854152046076,0.000348468872566867,0.000275994466052401,0.000393287790491353,0.000309158881931128,0.000444981292955168,0.000348097911716896,0.000499703027484908,0.000390488475801578,0.000550640157414133,0.000431816983352804
0.000135464373135501,0.00013317604198204,0.00013598963516535,0.000128055140560983,0.000137484151147578,0.000126201163632787,0.000139772192359831,0.000126688913308039,0.000142579574228129,0.000128307469044071,0.000145778567049535,0.000130444798020625,0.000149358030323221,0.000132908251810985,0.000153361480709673,0.00013567859223089,0.000157864435512689,0.000138800011121904,0.000162966397540053,0.000142341738988177,0.000168790506890405,0.000146393186632052,0.000175499009331908,0.00015107690491634,0.000183301343717063,0.0001565451673515,0.000192469070687609,0.000163008594345164,0.000203356043050916,0.000170721040797206,0.000216428863960726,0.000180032839937415,0.000232299719680784,0.000191389046898201,0.000251769097897736,0.00020538506274613,0.000275851953794358,0.000222779812265851,0.000305758592423258,0.000244499111710077,0.000342730726807145,0.000271547372877731,0.000387488464894138,0.000304650675273039,0.000439206749823661,0.000343576399885644,0.000494032551358469,0.000386000633974742,0.000545097146654144,0.00042737593426989
0.000131543968532841,0.000129588782208341,0.00013209106930787,0.000124631116143972,0.000133580551219749,0.000122854598560014,0.000135842497931186,0.00012335921301184,0.000138612777682432,0.000124967388978488,0.000141768124378708,0.000127083996446012,0.00014529913900748,0.000129522397868252,0.000149249204359074,0.000132264515707363,0.000153692968149546,0.000135354269290687,0.000158729567689777,0.000138860655676751,0.000164480639350232,0.000142872344546353,0.000171107121748455,0.000147510691380536,0.000178817907330994,0.000152927706982193,0.000187882520848932,0.000159331530351001,0.000198654438911658,0.000166976280123817,0.000211596578414517,0.000176210066455904,0.000227325079215746,0.000187478579204117,0.000246640291496918,0.000201377305204412,0.000270563416392256,0.00021866820524296,0.000300318050917926,0.000240283958429006,0.000337167966798725,0.000267241264957423,0.000381863029775559,0.000300284346308145,0.000433603632609987,0.000339197422140353,0.000488530770128466,0.000381655748969505,0.000539719513990646,0.000423078011215393
0.000127770682740022,0.000126129960804996,0.000128338257854481,0.000121329374458745,0.000129822087455875,0.000119627222232477,0.000132058198112894,0.000120147715881946,0.000134791919250358,0.000121745462279938,0.000137904414005083,0.000123841619418565,0.00014138783079923,0.00012625533581566,0.000145285401802221,0.000128969656005737,0.000149671018606615,0.000132028228456812,0.000154643266813293,0.000135499806119771,0.000160322410324092,0.0001394722953352,0.000166868210671555,0.000144065912530153,0.000174488808788132,0.000149432358724168,0.000183451832756384,0.000155777452535585,0.000194110001975414,0.000163355432247425,0.000206923164919907,0.000172512159182847,0.000222510822356603,0.000183694126745033,0.000241673209060446,0.000197496744971893,0.000265437590480392,0.000214684946982223,0.000295040656955213,0.000236198241100163,0.000331767959811507,0.000263065552458499,0.000376398959893798,0.000296049131247927,0.000428159540671909,0.00033495000694631,0.000483185143060514,0.000377442657472081,0.000534494821383794,0.000418911826344937
0.00012414330021958,0.000122798521095084,0.000124729906190896,0.000118148913709648,0.000126207525526114,0.000116518052374441,0.000128418049902457,0.000117053448887827,0.000131115781807714,0.000118640715863502,0.000134186198238871,0.000120716694930911,0.000137622858434299,0.000123106091446605,0.000141468834258817,0.000125793035511475,0.000145797316367391,0.000128820909719711,0.000150706242405323,0.000132258204560275,0.000156314590892521,0.000136192051137973,0.000162781015495571,0.000140741583776647,0.000170312781263745,0.000146058133649434,0.000179175695895851,0.000152345366305514,0.000189721497764169,0.000159857484620579,0.000202407337116669,0.000168938122489422,0.000217855665393,0.000180034678260978,0.000236866569879641,0.000193742361367226,0.00026047320416973,0.000210829013124018,0.000289925140508806,0.000232240928904465,0.000326529444173726,0.000259019192149407,0.000371094995136153,0.000291943974264719,0.000422873270631148,0.00033083308980528,0.000477994415000849,0.00037336026609533,0.000529421852444284,0.000414876273527344
0.000120652613308465,0.000119586797652198,0.000121256895328022,0.000115082441695447,0.000122727761717607,0.000113519968056812,0.00012491295711947,0.000114069348418683,0.000127575263206729,0.000115646084817206,0.000130604369303309,0.000117702142758927,0.000133995078895849,0.000120067563970164,0.000137790326521874,0.000122727527563909,0.00014206265658013,0.000125725158548344,0.000146909228534178,0.000129128660088301,0.000152447916362764,0.000133024391153601,0.000158836303284172,0.0001375304570141,0.000166280541699534,0.000142797759857282,0.000175044755514077,0.000149027950996362,0.000185479433985942,0.000156475056299838,0.000198039826593314,0.000165480549077906,0.000213350199220575,0.000176492764788228,0.00023221092705407,0.000190106618760124,0.000255660878352543,0.000207092798388167,0.000284962174502056,0.000228404337221359,0.000321443109463567,0.000255094399451311,0.000365941876292148,0.000287960970461323,0.000417735720636511,0.000326838633510921,0.000472949342058267,0.000369400378870084,0.000524491473345802,0.000410963007926922
0.0001172949579936,0.000116491711976837,0.000117915626047036,0.000112127034591028,0.000119379161480088,0.000110630101266244,0.000121539325208622,0.000111192578766554,0.000124166751053116,0.000112758735758659,0.000127155323627294,0.000114795134433852,0.00013050087329886,0.000117136917239422,0.000134246230385914,0.00011977028532671,0.000138463403396862,0.000122738126396407,0.000143248556061996,0.000126108304420184,0.000148718722728641,0.000129966448357116,0.000155030444518703,0.00013442968091052,0.000162388396812116,0.000139648365483165,0.000171055282619425,0.000145822311910282,0.000181379941485692,0.000153205188702407,0.000193817036566553,0.000162136572720485,0.000208990610836903,0.000173065442248114,0.000227702425540334,0.000186586540591079,0.000250996867492569,0.000203473335303439,0.000280148082201704,0.000224685490203149,0.000316505292679601,0.000251288163473384,0.000360936147798478,0.000284097104208606,0.000412743356115831,0.000322963591141851,0.000468046442631091,0.000365559866255826,0.000519700312225141,0.000407168889454594
0.000114062315492182,0.000113506583365241,0.000114698162050888,0.000109276337825216,0.00011615379443691,0.000107842244388607,0.000118289236949736,0.000108416983927985,0.00012088232017256,0.000109972512058203,0.000123831133106865,0.000111989501953456,0.000127132282619294,0.000114307965431125,0.000130828555849214,0.000116915100376707,0.000134991545305423,0.000119853582241466,0.00013971615868134,0.000123190873913725,0.000145118945588743,0.000127011935419913,0.000151355406349772,0.000131432949093337,0.000158628262288842,0.000136603621459401,0.000167199129181505,0.000142722076900844,0.000177414737220648,0.000150041450072226,0.000189730911645967,0.000158899757046214,0.000204768693755482,0.000169746211060475,0.000223332821121852,0.000183175568159999,0.000246473001127642,0.000199964011075049,0.000275474747034312,0.000221077710094711,0.000311707893019471,0.000247593720252639,0.000356069786804165,0.000280345514452351,0.000407888266007578,0.000319200990226303,0.000463277701480111,0.000361831614050627,0.000515040461453588,0.000403486682944679
0.000110949143172534,0.000110626794886682,0.000111599016872023,0.000106525959714658,0.000113046179406332,0.000105152107673919,0.000115157219188502,0.000105738309552882,0.00011771649235854,0.000107283158850951,0.000120626317191631,0.000109280982274804,0.000123883804971822,0.000111576433169753,0.000127531780090384,0.000114157681728563,0.00013164154392007,0.000117067219207058,0.000136306460390596,0.000120372039297122,0.000141643010125214,0.000124156506318878,0.000147805635138651,0.000128535901610616,0.000154994550182311,0.00013365915246596,0.000163470663417737,0.000139722840970551,0.00017357809854932,0.000146979395359268,0.000185775881261889,0.000155765650850943,0.000200678777586613,0.000166530577867213,0.000219096418107916,0.00017986916741629,0.000242083632167736,0.000196560253200997,0.000270936557771707,0.000217576378824478,0.000307045309951293,0.000244006391993676,0.000351337241266064,0.000276701455043649,0.000403164979620359,0.000315546006987272,0.000458637572749708,0.000358210701073135,0.00051050644765592,0.000399911382201517
0.000107950721771587,0.000107848369883573,0.000108613478751322,0.000103872107399984,0.0001100518348411,0.000102556009581486,0.000112138735905072,0.00010315290632138,0.000114664747853503,0.000104687036347861,0.000117536264062571,0.000106665928006801,0.000120750827489448,0.000108938666161898,0.000124351316166261,0.000111494369951335,0.000128408742802525,0.000114375365795483,0.000133014919393844,0.000117648127894278,0.000138286338595956,0.000121396486549178,0.000144376319031849,0.000125734845713808,0.00015148248328959,0.000130811251311257,0.000159865120092302,0.000136820874495772,0.000169865712048564,0.000144015300448441,0.000181946925954927,0.000152730516249996,0.000196716179261115,0.000163414776065987,0.000214988636409173,0.00017666355249217,0.000237824099466565,0.000193258268735122,0.000266528809672535,0.000214177682594649,0.000302512915769406,0.000240522333385099,0.000346733763453271,0.000273161043435048,0.000398568755823592,0.000311994721443352,0.000454121436811004,0.000354693122959942,0.000506093484559519,0.000396438929186402
0.000105062376928534,0.000105167367841672,0.000105736879020805,0.000101311022070307,0.000107166329284174,0.000100050302593401,0.000109229299077603,0.000100657158670596,0.000111722615632371,0.000102180538811296,0.000114556407866467,0.000104140725807674,0.000117728783969646,0.00010639104437046,0.000121282625370408,0.000108921540246326,0.000125288532061125,0.000111774385272798,0.000129837045242758,0.000115015502541226,0.000135044403453471,0.000118728237573136,0.000141062688440824,0.000123026124422334,0.000148087329085773,0.000128056246704103,0.00015637778053204,0.00013401248409513,0.000166273328051725,0.000141145479172253,0.000178239062589801,0.000149790652639837,0.000192876266357779,0.000160395077132055,0.000211004950692613,0.000173554976420933,0.000233689792153547,0.000190054304559903,0.000262246845514524,0.000210877848247458,0.000298106132232873,0.000237137740805896,0.00034225464897413,0.000269720439768394,0.000394094894892446,0.000308543257707234,0.000449724721199159,0.000351274920273292,0.000501796825237297,0.000393065311827032
0.000102277761110048,0.000102578501453732,0.000102962943327096,9.88376761815912e-05,0.000104383364789567,9.76300714159798e-05,0.000106422632156446,9.82461931666744e-05,0.000108883808774,9.97587916616134e-05,0.000111680469947347,0.000101700493571378,0.000114811369373091,0.000103928671281238,0.000118319371573143,0.000106434277329201,0.000122274567358995,0.00010925934551896,0.000126766434146988,0.00011246920280158,0.00013191080677166,0.000116146780625236,0.000137858398877474,0.000120404747949917,0.000144802690228887,0.000125389129613118,0.00015300219102054,0.000131292625908618,0.000162794321162974,0.00013836483133908,0.000174645954502248,0.000146940970226757,0.000189152519183124,0.000157466333672378,0.000207138795264372,0.000170538242682763,0.000229674225957428,0.000186943123441298,0.000258084237393587,0.000207671588274047,0.000293818537919261,0.000233847257145206,0.000337893578506378,0.000266374213473519,0.000389737154218369,0.000305186096833243,0.000445441095997167,0.000347950459531339,0.000497610256647656,0.000389784805225927
9.95923502761564e-05,0.000100077903726891,0.000100287203562141,9.64483821408031e-05,0.000101698480520426,9.52917329210172e-05,0.000103714283345387,9.59164583366833e-05,0.000106143862319957,9.74182506207628e-05,0.000108903975324839,9.93416793234533e-05,0.000111994101153346,0.000101547989260275,0.000115457057713564,0.000104029017977916,0.000119362343866456,0.000106826672205504,0.000123798566613623,0.000110005651899498,0.000128880983516569,0.000113648528824719,0.000134758852856628,0.000117867107365331,0.000141623969319993,0.000122806282626274,0.000149733767768887,0.000128657667628298,0.000159424144334319,0.000135669737227342,0.000171162891610292,0.000144177799406284,0.000185540303642221,0.000154624870494356,0.000203385566294717,0.00016760966225128,0.000225772753875161,0.000183921013319498,0.000254036341824601,0.000204555164133583,0.000289645538023919,0.000230647116092695,0.000333646034753668,0.00026311856328556,0.000385490886300376,0.000301919369209564,0.000441266120122768,0.000344715827342727,0.00049352932318573,0.000386593430774075
9.70040226780054e-05,9.76635357398257e-05,9.7707622258796e-05,9.41411788268585e-05,9.9109457105038e-05,9.30334140796313e-05,0.000101102091900988,9.36660998987199e-05,0.000103500569100005,9.51570763096693e-05,0.000106224768045739,9.70624356870775e-05,0.000109274831913146,9.9247157107882e-05,0.000112693500834254,0.000101703930879511,0.000116549734093319,0.00010447453081335,0.000120931223267029,0.000107623042845981,0.000125952596893231,0.000111231666610329,0.000131761782183031,0.000115411347858608,0.000138548927123284,0.000120305861519967,0.000146570371407148,0.00012610578188213,0.000156160525184318,0.000133058472539384,0.00016778744409236,0.000141499256452815,0.000182037314424593,0.000151868884644371,0.000199743007048111,0.000164767466513923,0.000221982963889707,0.000180986187710159,0.000250100734292903,0.000201526785900355,0.00028558477891105,0.000227535554317644,0.00032950991253448,0.000259951739775886,0.000381353466683527,0.000298741249864493,0.000437197816818658,0.000341569281723304,0.000489552029292847,0.000383489401208341
9.4506559798543e-05,9.53302410534049e-05,9.52180168351555e-05,9.19111608646119e-05,9.66102526694821e-05,9.08503255300801e-05,9.85799900128973e-05,9.14903692512945e-05,0.000100947871605034,9.29705218848562e-05,0.000103636737383554,9.48580083349147e-05,0.000106647431988135,9.70214064881565e-05,0.000110022571601149,9.94542311946999e-05,0.000113830556332674,0.000102198119824248,0.000118158262206429,0.000105316550530541,0.000123119510159805,0.000108891357685581,0.00012886094638647,0.000113032623213733,0.000135571302888805,0.000117882998148186,0.000143505693954069,0.000123632063234834,0.000152997312209009,0.000130526080599762,0.00016451329346483,0.00013890041207658,0.000178637274806797,0.000149193380329657,0.000196204858151372,0.000162006611863604,0.000218298632531067,0.000178133576331958,0.000246271206143124,0.000198581340560783,0.000281630084947922,0.000224507392690509,0.00032547899314615,0.000256868494398977,0.000377318820893589,0.000295646426981405,0.000433230006769387,0.000338505377660626,0.000485672184149013,0.000380467192234707
9.20953987496361e-05,9.30741320811077e-05,9.28138789425449e-05,8.97546228582032e-05,9.41963799360369e-05,8.87388641112562e-05,9.61434946541601e-05,8.93856952553133e-05,9.84812764265302e-05,9.08550226141835e-05,0.000101135376977808,9.27248255395999e-05,0.000104107385291279,9.4867159602628e-05,0.000107439740514507,9.72763346942333e-05,0.00011120026833911,9.99938441286842e-05,0.000115475127931809,0.000103082574963608,0.000120377132026199,0.000106623991542966,0.000126051723920436,0.00011072730361502,0.000132686470820445,0.000115534053719395,0.000140535113988616,0.000121232857584263,0.00014992990959328,0.000128068912368539,0.000161335720253967,0.000136377575291291,0.000175335519271585,0.000146594656951199,0.000192766476625394,0.000159323381959827,0.000214715086327034,0.000175359438782092,0.000242543091617835,0.000195715060797812,0.000277776832320645,0.000221558834235176,0.000321548684119265,0.000253864990103241,0.000373382346661494,0.000292631006038524,0.000429358175858156,0.000335520164945932,0.000481885288622621,0.000377522792432192
8.97698399690081e-05,9.08944593235182e-05,9.04945885076889e-05,8.7670859475923e-05,9.18671730451462e-05,8.66983452585335e-05,9.37919358253702e-05,8.73514081010599e-05,9.61000992535316e-05,8.88099128318169e-05,9.872004518047e-05,9.0662229544371e-05,0.000101654024388875,9.27837667924734e-05,0.000104944309710517,9.51695970814226e-05,0.000108658173806238,9.78610690765215e-05,0.000112880990227264,0.000100920481774513,0.000117724670706071,0.000104428917178376,0.000123333539872088,0.000108494745551888,0.000129893812683837,0.000113258402284306,0.000137657983096533,0.000118907576907611,0.000146957114776843,0.000125686396458405,0.000158254279454759,0.000133930092845959,0.000172131265259926,0.000144072132446967,0.000189426967666103,0.000156717231529223,0.000211231459863062,0.000172663193131594,0.000238915594290396,0.000192927373480065,0.000274024161288587,0.000218689341258397,0.000317717472817653,0.000250940631975589,0.000369544417827041,0.000289694560891008,0.000425581039687332,0.000332613147756684,0.000478190717030665,0.000374655772479563
