0.00365909097971485,0.00226411017484102,0.00365511014481465,0.00224445008580103,0.00365482689104561,0.00223299537925437,0.0036573423954647,0.00222830316919992,0.00366160166713563,0.00222813119669723,0.00366690172314745,0.00223084037601147,0.0036728334423117,0.00223540119073132,0.00367922593424501,0.00224124352563801,0.00368586617131603,0.00224784455647173,0.00369251545741935,0.00225473737379869,0.003699098795222,0.00226172810924896,0.00370552265356658,0.00226860391784375,0.00371157047555098,0.00227501428383705,0.00371712839244646,0.00228079537777467,0.00372211422995478,0.00228579211470895,0.00372623633655386,0.00228954086091816,0.00372909595848988,0.00229144350809267,0.00373017454124579,0.00229067880994741,0.00372853228631007,0.0022857422443135,0.00372234510033092,0.00227383982242779,0.00370763670228965,0.00224936430672327,0.00367488937093674,0.00220042237993365,0.00360045952587973,0.0021038834524871,0.00343156799814305,0.00192437658511365,0.00308995637824482,0.00163252297862656
0.0036828479869875,0.00227936802300059,0.00367877479378166,0.00225953022597212,0.0036784223998598,0.00224795597338525,0.00368088569364137,0.00224318523210917,0.00368510356639788,0.00224296044947282,0.00369036811208957,0.00224563177289126,0.00369626714496092,0.00225016167220669,0.00370263155526824,0.00225597920392519,0.0037092484912357,0.00226256787067424,0.0037158736127269,0.00226945767734087,0.00372243685916663,0.0022764438967976,0.00372885312292543,0.002283329659353,0.00373489576428399,0.00228978050225729,0.00374045251635698,0.0022956166614293,0.00374545941928366,0.00230069907092086,0.00374962913008797,0.00230460656328941,0.00375257988134326,0.00230677697644246,0.00375384807604962,0.00230648591411333,0.00375260233772277,0.00230245628669929,0.00374727065942366,0.00229232443817882,0.0037345809118347,0.00227127295902241,0.00370658124564494,0.00222867733216782,0.00364149315204902,0.00214121400148269,0.00348454856917249,0.00196623518821851,0.00313875056707855,0.00166104582579252
0.0037026445011767,0.00229186741045207,0.00369851709942386,0.00227192276934647,0.00369812257549562,0.0022602755596947,0.00370055257350922,0.0022554565803796,0.00370474265808696,0.00225519918460614,0.00370998281646671,0.00225784592979951,0.00371585939696569,0.0022623551088329,0.0037222038293814,0.00226815805371369,0.00372880230955055,0.00227473942744827,0.00373540956396567,0.00228162210491859,0.00374196056131996,0.0022886042635174,0.00374836938334722,0.00229550234758681,0.00375440425515501,0.00230197467588598,0.00375996121231891,0.00230783808116646,0.00376498202516932,0.00231297679362171,0.00376917980981514,0.00231698361285477,0.00377218856014089,0.00231931817249294,0.00377357558834755,0.00231932628984098,0.00377257056053818,0.00231587072294154,0.00376777717160442,0.00230688179621139,0.00375643903186567,0.00228826336345699,0.00373183524743648,0.00225078400999371,0.00367455138604664,0.00217192473923645,0.00353035302172873,0.00200432385695072,0.00318518272389176,0.00168965933691638
0.00371917661264522,0.00230213765215917,0.00371502368779195,0.00228213697897883,0.00371460745267844,0.00227045116205207,0.00371701854817463,0.00226560639057239,0.00372119158518405,0.00226533105858703,0.00372641613812356,0.00226796394828734,0.00373227770648158,0.00227246158554512,0.00373860776393947,0.00227825701355773,0.00374519278997992,0.00228483357383694,0.00375178864261607,0.00229171056303268,0.00375833127934464,0.00229869367543122,0.00376473284545191,0.00230560273219499,0.00377076341303292,0.00231208575549291,0.00377632303601712,0.00231796747253854,0.00378135297150448,0.00232314664355001,0.00378557052207819,0.00232721735692847,0.00378862006191878,0.00232965793678163,0.00379008452603862,0.00232985983441744,0.00378923240441384,0.00232676749257148,0.0037847893100264,0.00231851649086046,0.00377433590843516,0.00230158220178854,0.00375206758516324,0.00226794637393395,0.00370106571995308,0.00219667936054591,0.00356928954062463,0.00203821142907189,0.00322895877726913,0.00171799066454831
0.00373299315352914,0.00231058006263865,0.00372883734038867,0.00229056166625403,0.00372841547334969,0.00227886343962653,0.00373081906025032,0.00227400994356987,0.00373498366794971,0.00227372800702448,0.00374019941196682,0.00227635569390248,0.00374605142777795,0.00228084880552093,0.00375237168113848,0.00228664094247599,0.00375894794491298,0.00229321504459024,0.00376553661186405,0.00230009082459684,0.00377207275254015,0.00230707781442825,0.00377846923093167,0.00231399407954988,0.00378449899164045,0.00232048546009778,0.00379006128725979,0.00232638411061471,0.00379509781370203,0.00233159233229434,0.00379933120362446,0.0023357066498129,0.00380241043054466,0.00233822001200179,0.0038039277418962,0.00233854946226273,0.00380317946962463,0.00233569163984763,0.00379896981300652,0.0023279305387691,0.00378908839588095,0.00231213963131421,0.00376842259374378,0.00228125812202718,0.00372230166101503,0.00221637937225349,0.00360193757981656,0.0020677041019049,0.00326981739866549,0.00174565744914873
0.00374453913546837,0.00231751067780561,0.00374039865731372,0.00229750446510215,0.00373998412445859,0.00228581426179779,0.00374238939584607,0.00228096541102287,0.00374655242968984,0.00228068599090983,0.00375176464994536,0.00228331516891313,0.00375761142272824,0.00228780863595601,0.0037639257675927,0.00229360051486538,0.00377049690885279,0.00230017500790888,0.00377708091250683,0.00230705317573817,0.00378361240384604,0.00231404437563785,0.00379000656387777,0.00232096595129646,0.0037960371378651,0.0023274668938664,0.00380160152410045,0.0023333810687996,0.00380664401065796,0.00233861060764081,0.00381089068491784,0.00234275766091647,0.00381399219253012,0.00234532359914996,0.00381554805914163,0.00234573954677449,0.00381487489805477,0.0023430399692762,0.0038108242309162,0.00233561229089603,0.00380131668252774,0.00232058624828218,0.00378176648493289,0.00229164809342678,0.00373931503983056,0.00223193129713275,0.00362901973218533,0.00209287750294501,0.0033075533480536,0.00177230791753644
0.00375417923908799,0.00232318371964793,0.00375006883421622,0.00230321342980265,0.00374967216939737,0.00229154746276103,0.00375208657774551,0.00228671395122438,0.00375625350414304,0.0022864443810813,0.0037614664153766,0.00228908014246378,0.00376731149268081,0.00229357752858487,0.00377362310927814,0.00229937186002569,0.00378019176375954,0.00230594934869441,0.00378677305302493,0.00231283161658216,0.00379330199567075,0.00231982692104628,0.00379969596678656,0.00232675426679049,0.00380572806256082,0.00233326554106234,0.00381129479861519,0.00233919293411536,0.00381634347840051,0.00234443970532163,0.00382060168689176,0.00234861340667617,0.0038237211234031,0.00235121903937121,0.00382530728812408,0.00235169699415305,0.00382469065898616,0.0023491095505865,0.00382075115103373,0.00234191067944065,0.00381149644186179,0.00232739424282869,0.00379272566056209,0.00229983110590327,0.00375296891000661,0.00224413668664074,0.00365128934367865,0.00211402488408842,0.00334204388423682,0.00179764143426652
0.00376220057024642,0.00232779621278402,0.00375813236402169,0.00230788110797041,0.00375776225652161,0.00229625259971696,0.00376019193682053,0.00229144317094036,0.00376436724137711,0.00229118934692717,0.00376958432571421,0.00229383574073268,0.00377543064881733,0.00229834001704505,0.00378174206793043,0.00230413918844067,0.00378831031288259,0.00231072150218555,0.00379489074424014,0.00231760882291113,0.00380141899503645,0.00232460889055192,0.00380781417929885,0.00233154288991108,0.00381384865623877,0.002338064207771,0.00381941859714127,0.00234400330544308,0.00382447375246226,0.00234926533678673,0.0038287425554725,0.00235346145925064,0.00383187759906308,0.00235609834665645,0.00383348896020729,0.00235662288661275,0.00383291621397193,0.0023541159144827,0.00382905545720572,0.0023470712359535,0.00381996953309552,0.00233288825581579,0.00380172314689266,0.00230627906659034,0.00376392315017759,0.00225364923611941,0.00366946222448493,0.00213158021680216,0.00337327181777246,0.00182143473277031
0.0037688938315735,0.00233154827180156,0.0037648773252697,0.00231170302111034,0.00376454060283654,0.00230012207522757,0.00376699036448692,0.00229534343430951,0.00377117752452709,0.00229510985944563,0.00377640146738695,0.00229776986233176,0.00378225133299408,0.00230228316591567,0.00378856452315226,0.00230808905909825,0.00379513386560298,0.0023146776212712,0.00380171485243129,0.0023215703420593,0.00380824405603859,0.00232857568565168,0.00381464151923127,0.00233551768051125,0.00382067890874501,0.00234204883014265,0.00382625303381402,0.00234799852102672,0.00383131523763419,0.00235327555370333,0.00383559426723573,0.00235749258248735,0.0038387441473159,0.00236015711930749,0.00384037877252429,0.00236072247541286,0.00383984371049795,0.00235828255865345,0.00383604637462001,0.0023513540478818,0.00382709201270109,0.00233741129725605,0.00380921882993621,0.00231149000642124,0.00377283545400036,0.00226111412316249,0.00368422608112751,0.0021459260097583,0.00340123853634423,0.00184347746152413
0.00377446641044868,0.00233457870214922,0.00377050942420282,0.00231481521040289,0.00377021170075023,0.00230329008125678,0.0037726854917665,0.00229854767325243,0.00377688737962981,0.00229833791612476,0.00378212040084441,0.00230101395739455,0.00378797566582413,0.00230553815333282,0.0037942921715907,0.00231135221483484,0.00380086389790944,0.00231794783196164,0.00380744675158764,0.00232484649126289,0.00381397808712141,0.00233185809285321,0.00382037855629757,0.00233880858145859,0.00382641967375225,0.00234534910278341,0.00383199884718668,0.00235130942651367,0.00383706833747733,0.00235660136943952,0.00384135744947302,0.00236083795478313,0.00384452155156256,0.00236352807397736,0.00384617734647401,0.00236413050279107,0.00384567479688842,0.00236174766173759,0.00384193130565286,0.00235491142106168,0.00383308505068098,0.00234115301761081,0.00381547555648156,0.00231572348429923,0.00378013031220369,0.00226700512201111,0.00369620965353663,0.0021575652517435,0.00342608139641877,0.00186365642200767
0.00377910108804946,0.00233700915834788,0.00377521000825065,0.00231733699749957,0.00377495586289229,0.00230587433510605,0.00377745689807326,0.0023011725226023,0.00378167585272342,0.0023009894199371,0.00378691975060924,0.00230368344795515,0.0037927819001637,0.00230822002542076,0.00379910295119914,0.00231404329992054,0.00380567812594788,0.00232064652997118,0.00381226391298906,0.00232755175247225,0.00381879823489299,0.00233457040019597,0.0038252023025882,0.00234152943416456,0.00383124789563407,0.00234807916917124,0.00383683268488742,0.00235405051180993,0.00384190951371407,0.00235935714189082,0.00384620849166852,0.00236361231837451,0.00384938592301735,0.0023663267566335,0.00385106018738877,0.00236696341437131,0.00385058456537882,0.00236463057491904,0.00384688739383987,0.00235787393236553,0.00383813882703758,0.0023442728938568,0.00382074959170473,0.00231921238174024,0.00378617714533388,0.00227171490213673,0.00370593080112783,0.00216694377822202,0.00344800483930932,0.00188192696943464
0.00377910108804946,0.00233700915834788,0.00377521000825065,0.00231733699749957,0.00377495586289229,0.00230587433510605,0.00377745689807326,0.0023011725226023,0.00378167585272342,0.0023009894199371,0.00378691975060924,0.00230368344795515,0.0037927819001637,0.00230822002542076,0.00379910295119914,0.00231404329992054,0.00380567812594788,0.00232064652997118,0.00381226391298906,0.00232755175247225,0.00381879823489299,0.00233457040019597,0.0038252023025882,0.00234152943416456,0.00383124789563407,0.00234807916917124,0.00383683268488742,0.00235405051180993,0.00384190951371407,0.00235935714189082,0.00384620849166852,0.00236361231837451,0.00384938592301735,0.0023663267566335,0.00385106018738877,0.00236696341437131,0.00385058456537882,0.00236463057491904,0.00384688739383987,0.00235787393236553,0.00383813882703758,0.0023442728938568,0.00382074959170473,0.00231921238174024,0.00378617714533388,0.00227171490213673,0.00370593080112783,0.00216694377822202,0.00344800483930932,0.00188192696943464
0.00346219844280099,0.00207027548447386,0.0035919401837982,0.00214408616696865,0.00376353048583179,0.00221759957092851,0.00395324101879082,0.00228113767927616,0.0041219121998699,0.00232820303438814,0.00424403917297026,0.0023588699330927,0.0043185735524072,0.00237775364291903,0.00435937071832536,0.00239022693386306,0.00438166387117643,0.00239992056732734,0.00439559107779924,0.00240853473018192,0.00440621513746748,0.00241675636779513,0.00441555886110531,0.00242474066408893,0.00442422210964104,0.00243229546711291,0.00443230631512909,0.00243926587894681,0.00443977007394855,0.00244554418681339,0.00444642518212773,0.0024507817756087,0.00445195158096581,0.00245449398747486,0.00445590714307604,0.00245610775530299,0.00445760803796408,0.0024547108059402,0.00445593665111606,0.00244882119408495,0.00444895843449805,0.00243596524128588,0.0044329256716939,0.0024114612499306,0.00439917367492866,0.00236446279623596,0.00432129821466552,0.00226174450968206,0.00408174797578597,0.00198275319289767
0.00378166312478721,0.00195441112321101,0.00388404840294688,0.00202510078786421,0.00399740315581348,0.00210654845921209,0.00412637806394225,0.00219618514943743,0.00426917410880226,0.00228690255258608,0.00441588193622636,0.00237025730167576,0.00455086709328566,0.00243929105966252,0.00466037640038489,0.00249097953320509,0.00473894258345397,0.00252663925889736,0.00478986270249511,0.00255031328057045,0.00482109229014434,0.00256657173684227,0.0048406351229575,0.00257886279944717,0.00485411299822468,0.00258905989187113,0.00486464466842878,0.00259801286785074,0.00487363602410464,0.00260601261457823,0.00488146878695044,0.00261287719981097,0.00488801416960832,0.00261816944293084,0.00489288304642649,0.00262129135798443,0.00489538745338599,0.00262128738481503,0.00489438058384617,0.00261660858808823,0.00488787898350024,0.00260466429929159,0.00487205423363462,0.00258058570416754,0.00483815452664302,0.00253334847988048,0.00476078022911754,0.00243079234648731,0.00453485838144979,0.00215731238385307
0.00404233789588627,0.00194517269744185,0.00415474374572537,0.00201435508996929,0.00427109030443937,0.00209307319886401,0.0043931578452845,0.00218218717745464,0.00452022738582426,0.00227874997323804,0.00465033800668733,0.00237783944838018,0.00477869280397871,0.00247289185400399,0.00489758334745208,0.00255708119633586,0.00499880306452334,0.00262537772217551,0.00507719223871388,0.00267620910573123,0.0051326816386029,0.00271163257602138,0.005169385605715,0.00273572670831383,0.00519301806202813,0.00275256575492618,0.00520873354904527,0.00276520032436322,0.00522009905330878,0.00277543141046771,0.00522897045016162,0.0027838989975971,0.00523598718901406,0.00279052009495151,0.0052410859795363,0.00279480337031163,0.00524368791956285,0.00279579281225941,0.00524266613610856,0.00279188132310776,0.00523602328373375,0.00278036550901304,0.00521989569453437,0.0027561871498999,0.00518548736433462,0.00270806500100927,0.00510794163694206,0.00260441352476188,0.00489164190221847,0.002335591240739
0.00426387676929328,0.00197867561940229,0.00439028272218675,0.00205162637598339,0.00451808057507961,0.00213225919884009,0.00464817802755266,0.00222236819759351,0.00477841951661591,0.00232018178898351,0.00490671422829726,0.00242281006417153,0.0050304096520521,0.00252595357029235,0.00514571204429261,0.00262399939205826,0.00524793990393421,0.0027109908645003,0.00533284609414275,0.00278236440040325,0.0053983804365961,0.00283655574825422,0.00544549046471228,0.00287516125116293,0.00547747828989546,0.00290168700219491,0.0054986535135477,0.00292006091207375,0.0055129704675873,0.0029334576171236,0.00552313961765469,0.00294368370890754,0.00553056184733677,0.00295137490094579,0.00553565056517722,0.00295638247912907,0.00553805535479611,0.00295786500758831,0.00553673343950852,0.00295420783167319,0.00552970720691546,0.00294262648234485,0.00551310450222576,0.00291790564376396,0.00547810908011879,0.00286851284113426,0.00540017431303232,0.00276309596534096,0.00519049732289366,0.00249765695158007
0.00445971082857052,0.0020273382256348,0.00460152454537548,0.00210737689302496,0.00474268777894824,0.00219369289644707,0.00488398746844235,0.00228844724265141,0.00502244774219537,0.00238991552254782,0.00515528185944268,0.0024957103390796,0.00527996093679081,0.00260261241007668,0.00539382364306276,0.00270631477957216,0.00549397222446215,0.00280168627310291,0.00557789050119466,0.00288387083548317,0.00564442781750432,0.00294985978933856,0.00569425387580797,0.00299935732498495,0.00572961674251043,0.00303445821972592,0.0057537651173053,0.00305865503939143,0.00577009587641797,0.0030755209113344,0.00578129793353545,0.00308760598120479,0.00578904214694836,0.00309621989977212,0.00579404679996603,0.00310165073243515,0.00579616924469488,0.00310326463139724,0.00579446936228521,0.003099498594058,0.00578700719524048,0.00308752617462118,0.0057699154403028,0.00306201171742599,0.00573436614817031,0.0030111998378631,0.00565598431533295,0.00290375357059425,0.005450736118077,0.00264036040826089
0.00463717615420648,0.00207937381042947,0.00479512279134026,0.00216844529701252,0.00495035536335522,0.00226276416789566,0.0051035930614728,0.00236470553439888,0.00525138530991017,0.00247229295820574,0.00539047311042032,0.00258299761211807,0.00551813668843863,0.00269382955746097,0.0056321441753623,0.0028010988169365,0.00573055908028154,0.0029004011345534,0.00581202341530327,0.00298734932528186,0.00587643273555731,0.00305890273609406,0.00592509054405906,0.00311422151046132,0.00596029294192692,0.00315460750928988,0.00598489908503869,0.00318292459065008,0.00600181651280524,0.00320254358699769,0.00601340504566471,0.00321619535266213,0.00602123949361941,0.00322554166310442,0.00602609640540338,0.00323119785436965,0.00602792849559083,0.00323273310424572,0.00602586419432879,0.00322866101148802,0.00601799620558845,0.00321614051266318,0.00600046371755054,0.00318974456776578,0.00596442624356826,0.00313752317257964,0.00588559014326419,0.00302802006016695,0.00568318753071577,0.00276548178469755
0.00480060719752621,0.00213031541353868,0.00497495537236063,0.00222952799500735,0.00514455241511242,0.00233321454612051,0.00530990191409303,0.00244383930207616,0.00546704307633536,0.00255906754720388,0.00561240968653379,0.00267600115469209,0.00574318620184731,0.00279145622797942,0.00585744402658562,0.00290189880835241,0.00595406877416036,0.0030034042904319,0.00603272764562876,0.00309215862024976,0.00609418163899781,0.00316556259838054,0.00614033099104171,0.00322295329618091,0.00617377897279772,0.00326551329360857,0.00619738934920609,0.00329581250633529,0.00621385078852738,0.00331695606087547,0.00622523634624635,0.00333156538008804,0.00623290752963086,0.00334135633555259,0.00623754865755673,0.00334708101461804,0.00623910263667755,0.00334842969652524,0.00623671612183686,0.00334397400040305,0.00622849684142902,0.00333086533620863,0.00621058528344584,0.00330360238907541,0.00617412362062246,0.00325006182532104,0.00609483790086192,0.00313858662228802,0.0058941505994315,0.00287594461926097
0.00495238820633201,0.0021786938497311,0.00514340537148052,0.00228868615924054,0.00532738250615602,0.00240253875053753,0.00550462713096567,0.00252269432709108,0.00567071637112579,0.00264636964316589,0.00582180005669764,0.00277018135204095,0.00595516650331264,0.0028905835756349,0.00606927609678265,0.00300396762912734,0.00616375266394992,0.00310674149985975,0.00623925695387072,0.00319570804628501,0.00629742089318,0.00326889953428872,0.00634066865528488,0.00332610906456229,0.00637184868500643,0.00336873409456014,0.0063938903156818,0.00339933789657834,0.0064093956964764,0.00342088081180361,0.00642024358002144,0.00343581171023693,0.00642758795936718,0.0034457404634674,0.00643196968845612,0.00345140228878517,0.0064332646894518,0.00345251327939545,0.00643060110413189,0.0034476633932696,0.00642208475470307,0.00343398901204349,0.00640385069744755,0.00340592208611954,0.00636701838614335,0.00335118072579998,0.00628729138835457,0.003237858878322,0.00608752312096931,0.00297439030930997
0.005094173011274,0.00222399520894063,0.00530211741748269,0.00234515441919037,0.00550032809226637,0.00246960161956334,0.00568898583623765,0.00259967846829423,0.00586332649345157,0.00273210001272916,0.00601928927736048,0.00286291978278738,0.00615441242874421,0.00298819618940874,0.0062677350486202,0.00310419011787934,0.00635964440382205,0.00320756951619501,0.00643173335824273,0.00329577971804723,0.00648648636313868,0.00336760018402666,0.00652682047441845,0.00342339197903747,0.00655574152466546,0.00346487473491826,0.0065761706544745,0.00349473479277899,0.00659062017946566,0.00351589420133189,0.00660082265860559,0.00353065601020295,0.00660777111208337,0.00354047121656587,0.00661187632999488,0.00354597219456987,0.00661293395979501,0.00354682898298189,0.00661003450301768,0.003541610137651,0.00660126886121024,0.00352742336175589,0.00658276021449892,0.00349863541616695,0.00654560071581243,0.00344281609662908,0.00646544418816289,0.00332778512137249,0.00626605406473859,0.00306297937349959
0.00522725770623784,0.00226630945237042,0.00545213963136789,0.0023988931568388,0.00566437387647535,0.00253415844744133,0.00586385139355557,0.0026742550158706,0.00604555668056134,0.00281536945775791,0.00620543687236794,0.00295295949114594,0.00634137095795823,0.00308268917211354,0.00645317641006329,0.00320074983525376,0.00654214730392453,0.00330410048987163,0.0066107145997558,0.00339084388244733,0.0066620840915235,0.00346057323709989,0.00669963512648039,0.00351429452875351,0.0067264939577362,0.0035540725047451,0.0067454859750167,0.00358270945132583,0.0067589758455554,0.00360309741501953,0.00676856079428913,0.00361741531302389,0.00677511613795757,0.00362696094951801,0.00677895415977047,0.00363224160553542,0.0067797983847736,0.00363284680811134,0.00677669713863336,0.00362729683333636,0.00676772026978294,0.00361265820880526,0.00674897509742116,0.00358323185012063,0.0067115234575659,0.00352644712147677,0.00663095256192793,0.00340983920092688,0.00643158079628979,0.00314336321426145
0.0053526127069378,0.00230594723704581,0.00559419253183681,0.0024500910048022,0.00582019973838448,0.00259628875255164,0.00602985475025897,0.00274633021866824,0.00621793797883449,0.00289583470115057,0.00638068205772694,0.0030396984082231,0.00651648669681531,0.00317321450766467,0.00662609484446189,0.00329262421508958,0.00671183510563351,0.00339531366066219,0.00677691398403109,0.00348006493468965,0.00682508663358843,0.0035472734467701,0.00686008573003741,0.00359861700247979,0.00688511490319244,0.00363650168027343,0.00690287243357649,0.00366378907444967,0.00691555223666718,0.00368329591049017,0.00692461154621465,0.00369707471064486,0.00693082224171393,0.00370628782507962,0.00693442091211501,0.00371132643148209,0.00693507626902476,0.00371169392201079,0.00693180072354471,0.00370585152409162,0.0069226424462307,0.0036908174899369,0.00690369093359764,0.00366082657765309,0.0068659762337161,0.00360317472756732,0.0067850094989067,0.00348511202929209,0.00658542284452781,0.00321677071327405
0.00547078169638404,0.00234320438078437,0.00572888831508933,0.00249895550966611,0.00596831837945365,0.00265612412411422,0.00618741878154187,0.0028159255212393,0.00638085529969672,0.00297335494563632,0.00654537912727216,0.00312281438577507,0.00668020312648143,0.00325933112136172,0.00678708529945143,0.00337932974417469,0.00686941141053854,0.00348077699351007,0.00693113113870712,0.00356318448816547,0.00697639709579553,0.00362768957098775,0.00700913084585218,0.00367657341908777,0.00703255891480466,0.00371254534057039,0.00704926633346736,0.00373849484382217,0.00706127857365014,0.003757132635222,0.00706990475036993,0.0037703706632966,0.00707582203805513,0.00377924390899404,0.00707921250722348,0.00378404310965307,0.0070797053694076,0.00378419320734381,0.00707628182360647,0.00377809504718026,0.00706696834471231,0.00376271569218894,0.00704783631957319,0.00373222470917006,0.00700988424035798,0.00367379181064298,0.00692854292303657,0.00355438772192054,0.00672859100511037,0.00328408121812367
0.00558229168477805,0.00237833590131319,0.0058568394153656,0.00254569940308774,0.00610922070265627,0.00271379207262908,0.00633693844366206,0.00288305264314157,0.0065346778381652,0.00304779754714364,0.00669991317428487,0.00320202168910795,0.00683300066186994,0.00334066474743612,0.00693676481166498,0.00346048326557387,0.00701560045941338,0.00356017416223374,0.0070741656578519,0.00364003959338987,0.00711687134793049,0.00370186417825287,0.00714765558910581,0.00374839825885785,0.00716971572091406,0.0037825915865839,0.0071855518543152,0.00380734078722468,0.00719703426749008,0.00382522380482701,0.00720532163816985,0.00383799290054581,0.00721100390399216,0.00384656342955139,0.00721422300092237,0.00385114742770178,0.00721457966101669,0.0038511070102989,0.00721102991879112,0.00384478793133746,0.00720158172437422,0.00382910724402657,0.00718228993284463,0.00379817188078763,0.00714412265701931,0.00373903271135825,0.00706243016359974,0.00361839224624974,0.00686203563036663,0.00334610583957573
0.0056875144888108,0.00241154279529423,0.00597860135278886,0.00259054534915678,0.0062432994323434,0.00276942992164499,0.00647869820577554,0.00294775006458405,0.00667970480185302,0.0031191118455563,0.0068446763688473,0.00327718655740525,0.00697539957469314,0.00341707744268727,0.00707580309023954,0.00353602355209066,0.0071511838043938,0.00363354739953772,0.00720683468859257,0.00371079529963709,0.00724731454256591,0.00377009662459966,0.00727645568950056,0.00381449716810444,0.00729738226699898,0.00384710811886125,0.00731251470480337,0.00387082777363796,0.00732357891741159,0.00388809134499797,0.00733160148392103,0.00390048194828343,0.00733710159674511,0.00390880459035186,0.0073401863111109,0.00391320970249388,0.00734043052767429,0.00391300914253183,0.00733677130392631,0.00390650075389682,0.00732720389444317,0.00389055615318884,0.00730776922472818,0.00385922399478891,0.00726940643770728,0.00379944405958165,0.00718738730375296,0.00367766486213055,0.00698651739621224,0.003403439887834
0.00578684648279371,0.00244297524801517,0.00609465520779265,0.0026337154838497,0.00637086306344075,0.00282316002009661,0.00661292598899261,0.0030100413843484,0.00681621543623003,0.00318727113558793,0.0069801048275724,0.00334827554892456,0.00710796084886797,0.00348858805997376,0.00720487474728211,0.00360608866392931,0.0072769271098503,0.00370116115640675,0.00732990644185473,0.0037757990467811,0.00736844590800341,0.00383278296248739,0.00739623565410653,0.00387530924744469,0.00741627294720642,0.00390656719875869,0.00743085421575927,0.00392943123003404,0.0074415791167958,0.00394619315859438,0.00744938945993722,0.00395828456643409,0.00745475102034492,0.00396641614446217,0.00745773020786084,0.00397068206897662,0.00745787791642996,0.00397034948688715,0.00745412151104025,0.00396367764971901,0.0074444483578712,0.00394750015225242,0.00742488584376587,0.00391581210434469,0.00738634534044746,0.00385544959004822,0.00730402400601828,0.0037326227166975,0.00710267108083657,0.00345653435868118
0.00588078718289994,0.00247278475116843,0.00620529863241626,0.00267538811616999,0.00649214013273037,0.00287506470997447,0.00673985693307743,0.00306992676707574,0.00694451124030724,0.00325225097814656,0.00710664838687243,0.00341531691182156,0.00723123170746437,0.00355529542534061,0.00732460610367467,0.00367088913369896,0.00739353017667331,0.00376335192437048,0.00744409554723408,0.0038354476269349,0.00748096157857025,0.00389033012933836,0.00750767826062216,0.00393126396052473,0.00752704192847752,0.00396141850222653,0.00754118243678601,0.00398358688239796,0.00755162195833864,0.00399993813864438,0.00755926365112625,0.0040117953541393,0.00756452063010582,0.00401978692338452,0.00756741420373161,0.00402394748632318,0.00756747882601148,0.00402350561038391,0.00756363781678702,0.00401669225748583,0.00755387104161285,0.00400030866870997,0.00753419332144756,0.00396830029821674,0.00749549109120073,0.00390740725858615,0.00741289157839179,0.00378361762379216,0.0072110635771161,0.00350575994408147
0.00596982284191286,0.00250114018918619,0.00631074232713492,0.00271569690397549,0.00660736424677949,0.00292521128917105,0.00685975868871046,0.00312741294002513,0.00706490726150509,0.00331403532266186,0.00722473510773512,0.00347834555981593,0.00734574281548805,0.00361730527945929,0.0074356174695187,0.00373063844692326,0.00750168230084809,0.00382045375445334,0.00755011192195396,0.00389014020180403,0.00758555588824829,0.00394315619547831,0.00761143924655231,0.00398278975402291,0.00763029496895056,0.00401208523650643,0.00764407374001826,0.0040336967407434,0.00765427493998811,0.00404971202202102,0.00766178641839753,0.00406139216621259,0.00766696218920988,0.00406928768053986,0.00766978308469399,0.0040733704903743,0.00766977611371297,0.00407283843925742,0.00766586153617298,0.00406590235059962,0.00765601112946633,0.00404933519440214,0.00763622919069277,0.00401703706783867,0.00759738003827392,0.00395566001885262,0.00751452592038742,0.00383098666264752,0.00731224469555799,0.00355146946209208
0.0060544319235928,0.00252822080132587,0.00641103332680272,0.00275469504260231,0.00671674638607539,0.0029736341865723,0.00697292932865642,0.00318250872855478,0.00717773336596899,0.00337262428086487,0.00733477288154694,0.00353743774120462,0.00745200974137193,0.00367478580908174,0.00753851015951384,0.00378561498104151,0.00760202980234668,0.00387285690356139,0.00764861944330789,0.00394032047229598,0.00768287917586448,0.00399170459474197,0.0077081022657885,0.00403030181862497,0.00772654056152016,0.00405893717168724,0.00774001548186493,0.00408009742929429,0.0077500377839509,0.00409584257370361,0.00775745632957879,0.00410739564662709,0.00776256194559557,0.00411522473620374,0.00776531791960317,0.00411924702582024,0.00776525080556529,0.00411864056211709,0.00776127231066379,0.00411159840303033,0.00775134651918266,0.00409486698854988,0.00773147062354843,0.00406230613222561,0.0076924887389487,0.00400048757126665,0.0076094027251988,0.00387500426470505,0.00740669554119427,0.00359394031640423
0.00613495479946277,0.00255420953749247,0.0065062184205066,0.00279235898763774,0.006820557051469,0.00302036429539679,0.00707968884161553,0.00323524894062404,0.00728330776989966,0.00342803172684548,0.00743712879091414,0.00359265589954007,0.00755054807907358,0.00372791034551709,0.00763390366616438,0.00383611260093013,0.00769520225082353,0.00392094350279169,0.00774023471146165,0.00398641935998407,0.00777350717749813,0.00403640660945238,0.00779815916360197,0.00407416670048018,0.00781622588324784,0.00410226936162468,0.00782947623860251,0.00412307229593846,0.00783939433404114,0.00413862964337738,0.00784674134701105,0.00415010039966941,0.00785177508893241,0.00415787629553663,0.00785447365269399,0.0041618489061163,0.00785435720896751,0.00416118281974528,0.00785032225420801,0.00415404882167886,0.00784032909489006,0.00413716993680967,0.00782036956764461,0.00410437127322391,0.00778126816822629,0.00404215048298531,0.00769797178303324,0.0039159259838773,0.00749487004407184,0.00363342853799857
