0.000178454728986082,0.00188419548508261,0.000178923616103101,0.00187629460547281,0.000179414537474564,0.00186682426636333,0.000179928662487859,0.00185724695894144,0.000180466451743931,0.00184836120684258,0.000181027893648909,0.00184037889878071,0.00018161277079026,0.00183321492413227,0.000182220799165722,0.001826714360722,0.000182851655477342,0.00182075746267853,0.000183504940944824,0.00181528427417526,0.000184180129533126,0.00181028288939545,0.000184876521346776,0.00180577629054086,0.000185593207940395,0.00180181026287563,0.000186329035179475,0.00179844260217957,0.000187082577139955,0.00179574244629771,0.000187852112762518,0.0017937929967387,0.000188635605394779,0.00179269503339501,0.0001894306792648,0.00179256929671191,0.000190234608806762,0.00179355852116141,0.000191044317300583,0.00179582656152817,0.000191856385285261,0.00179955573295613,0.000192667070780344,0.00180494242847191,0.000193472349225305,0.00181219109151583,0.0001942679695773,0.00182150738703156,0.000195049525976686,0.0018330925174556,0.000195812544655761,0.00184714076219411,0.000196552585960489,0.0018638362369662,0.000197265351845692,0.00188335463243226,0.000197946796061356,0.00190585786231262,0.000198593235718355,0.00193147808374326,0.00019920146065578,0.00196028818755903,0.000199768834041225,0.00199226207376827,0.000200293375790175,0.00202723332610021,0.000200773821592362,0.0020648631704223,0.000201209647812663,0.00210463018762676,0.00020160105747635,0.0021458025843342,0.000201948934493599,0.00218747159837114,0.000202254761450891,0.00222855611997622,0.000202520516330021,0.00226785764509648,0.000202748550237383,0.00230412939147538,0.000202941457335841,0.00233623366666338,0.00020310193733507,0.00236329970223704,0.000203232660865838,0.00238491070504415,0.000203336137892506,0.00240116447015663,0.000203414595319069,0.00241263652489839,0.000203469857826763,0.00242020479264532,0.00020350322508449,0.00242479264139999,0.000203515333430917,0.00242702163830009,0.000203505996441333,0.00242676622217633,0.000203474060604685,0.00242317018914451
0.000179660347055475,0.0018532101383089,0.000180118195434443,0.0018456704345763,0.000180596149918626,0.00183661951183547,0.000181095242433222,0.00182746954706844,0.000181615778470469,0.00181899154423241,0.000182157591104111,0.00181139005199914,0.000182720307450799,0.0018045828429861,0.000183303484443048,0.00179842027722019,0.000183906631005019,0.00179278666715185,0.000184529172778916,0.00178762403461852,0.000185170403846042,0.00178292076701168,0.000185829448387912,0.00177869890174212,0.000186505226101677,0.0017750024519875,0.000187196422416061,0.0017718869809184,0.000187901470023264,0.00176941895188694,0.000188618532474444,0.00176767835209748,0.000189345488159702,0.0017667620825154,0.00019007991958587,0.00176678625478923,0.000190819115434703,0.00176788815340882,0.000191560077489831,0.0017702253926573,0.000192299536661912,0.00177397335109296,0.000193033984117318,0.00177932094549316,0.000193759718548801,0.00178646481982684,0.000194472905711076,0.00179560276341369,0.000195169651509448,0.00180692823723769,0.000195846088327692,0.00182062801500159,0.000196498467819678,0.00183687907289127,0.000197123254014665,0.00185585028757148,0.000197717217402662,0.00187769728872579,0.000198277525249512,0.00190254705066958,0.00019880182422266,0.00193046942027169,0.000199288309919615,0.00196143878082984,0.000199735778797004,0.0019952941669823,0.000200143656414683,0.00203170833802962,0.000200511995045107,0.00207017784812366,0.000200841440703214,0.00210999627008811,0.000201133174796562,0.00215028643663817,0.000201388828884071,0.00219000488572922,0.000201610386165206,0.00222799489605227,0.000201800072362745,0.00226305319336059,0.000201960245343849,0.00229408185924103,0.000202093282835895,0.00232024068922619,0.000202201476618498,0.00234112775959907,0.000202286932364543,0.00235683792463384,0.000202351479842689,0.00236792721391096,0.0002023965881952,0.00237524353405716,0.000202423280150861,0.00237967857426421,0.000202432034081512,0.00238183253435962,0.000202422667298995,0.00238158415539184,0.000202394230458456,0.00237810661226408
0.000180717809020581,0.00182351010337173,0.000181163318588248,0.00181631688348055,0.000181627171978481,0.0018076683174491,0.000182110234394578,0.00179892797270013,0.000182612616094367,0.00179084025615612,0.000183133992892749,0.00178360260308428,0.000183673857859468,0.00177713554258774,0.000184231637116197,0.00177129450662248,0.000184806700418171,0.00176596769664222,0.000185398328424046,0.00176109901346756,0.000186005671303446,0.00175667709680973,0.000186627714643031,0.00175272304191839,0.000187263246474361,0.00174927912240578,0.000187910838448339,0.00174639871990448,0.000188568831680619,0.0017441456935216,0.000189235325544514,0.00174259691025796,0.000189908169910782,0.0017418455157544,0.000190584967665657,0.00174200315096147,0.000191263081559674,0.0017432018472796,0.000191939646688794,0.00174559321462655,0.00019261159516432,0.00174934596858778,0.000193275694643721,0.00175464185694966,0.000193928597423658,0.00176167005865678,0.000194566901306249,0.00177062084094817,0.000195187221548416,0.00178168028865361,0.000195786270629741,0.00179502804252675,0.000196360937895271,0.00181083431302839,0.000196908370550402,0.00182926153639475,0.000197426050785251,0.00185045942125557,0.000197911864937448,0.00187455008764823,0.00019836416160351,0.00190160059183913,0.000198781795916018,0.00193158592528246,0.000199164157014671,0.0019643505147396,0.000199511173415354,0.00199957836695491,0.000199823293684773,0.00203678347960651,0.000200101442517161,0.00207528398250399,0.000200346957518355,0.00211423325325818,0.000200561507015724,0.00215262419296961,0.000200747000600838,0.00218934041163747,0.000200905495005106,0.002223220610741,0.000201039102442273,0.00225320522511595,0.000201149900484945,0.00227848349868767,0.000201239849880575,0.00229866779583242,0.000201310718724589,0.00231385006125986,0.000201364016743866,0.00232456743262812,0.000201400934951311,0.00233163877711967,0.000201422285375572,0.00233592515373523,0.000201428430781482,0.00233800610759628,0.000201419197604912,0.00233776453471973,0.000201393797945193,0.00233440200833909
0.000181642102914384,0.00179502476025671,0.000182074400570609,0.00178816363796624,0.000182523370158954,0.00177990077562827,0.00018298965612238,0.0017715527767305,0.000183473205880983,0.00176383834044163,0.00018397357425446,0.00175694800953152,0.000184490148993255,0.00175080495165941,0.00018502224885854,0.00174526947264419,0.000185569129767045,0.00174023350450551,0.00018612995575683,0.00173564273727307,0.000186703764323551,0.00173148602975176,0.000187289433989404,0.00172778354419399,0.000187885659678044,0.00172457585343546,0.000188490940504471,0.00172191421515607,0.000189103569573339,0.00171985996091306,0.000189721628661926,0.00171848693768189,0.000190342990829742,0.00171788466512208,0.000190965328752565,0.00171816047642477,0.000191586123924249,0.00171944134975258,0.000192202685424324,0.00172187312751919,0.000192812181853795,0.00172561813432558,0.000193411682106031,0.00173085125173082,0.000193998204479926,0.00173775452024403,0.000194568776758921,0.00174651102714999,0.000195120503423415,0.00175729983114039,0.000195650634941064,0.0017702937930512,0.000196156636109206,0.00178565670713924,0.000196636254806174,0.00180354491410697,0.000197087581619724,0.00182410253181414,0.000197509099229429,0.00184744711892124,0.000197899720070779,0.00187364315792659,0.000198258811130843,0.00190266633879118,0.000198586202807348,0.0019343663923034,0.000198882178869002,0.00196843826550321,0.000199147447191799,0.00200441285901099,0.00019938309035914,0.00204163205241942,0.000199590503032333,0.00207927873294198,0.000199771316314825,0.00211638090825235,0.000199927319415679,0.00215186110765899,0.000200060380315485,0.00218459852405461,0.000200172371102938,0.00221357057426488,0.000200265096706113,0.00223799487877452,0.000200340231742524,0.00225749753778825,0.000200399263385576,0.00227216762820955,0.00020044344329798,0.00228252399351596,0.00020047374439404,0.00228935741752539,0.000200490817968507,0.00229349935192802,0.00020049494218048,0.00229550938165557,0.000200485955435006,0.0022952744161327,0.000200463197996978,0.00229202347335316
0.000182447094713927,0.00176768767291485,0.0001828655644547,0.00176114459670368,0.000183299062625282,0.00175325121635989,0.000183748016936508,0.0017452787568114,0.000184212265321262,0.00173792107062617,0.000184691280297349,0.00173136202574504,0.000185184367845829,0.00172552731906501,0.000185690756521599,0.00172028194319759,0.000186209608965526,0.00171552141223637,0.000186739997705235,0.00171119312386654,0.000187280874267753,0.00170728612960191,0.000187831040445542,0.00170381967367657,0.000188389134625811,0.0017008326727126,0.000188953620395614,0.00169837432365805,0.000189522782188969,0.00169650351264148,0.000190094726866891,0.00169529117184803,0.00019066739303358,0.00169482332870947,0.000191238558679588,0.00169520317436822,0.000191805855845821,0.0016965528343428,0.000192366796020731,0.00169901261900599,0.000192918804794819,0.00170273873008294,0.000193459261518959,0.00170789947877157,0.000193985548337939,0.00171467008366184,0.000194495106563145,0.00172322678080225,0.000194985495984335,0.00173374193574525,0.000195454453961483,0.00174638196157858,0.000195899954819719,0.00176130456148829,0.000196320264053548,0.00177866029765481,0.000196713981557561,0.0017985879965172,0.000197080074428206,0.0018212009154787,0.000197417898989822,0.00184656114759123,0.000197727210702881,0.00187464514217325,0.00019800815963532,0.00190530782237483,0.000198261271071398,0.00193825475340584,0.000198487410449553,0.00197303319353768,0.000198687732839106,0.00200900797263484,0.000198863624234758,0.00204539047181408,0.000199016634151056,0.00208124258052977,0.000199148408649232,0.0021155243773173,0.000199260624470555,0.0021471541112318,0.000199354929234107,0.00217514485923084,0.000199432885685822,0.00219874158917413,0.000199495923596156,0.00221758361227064,0.000199545296895867,0.00223175718804695,0.000199582048482724,0.00224176345366809,0.000199606979013245,0.00224836604288388,0.000199620615934173,0.0022523677960221,0.000199623174792206,0.00225430901348713,0.000199614506920045,0.00225408048185409,0.000199594055189349,0.0022509377376044
0.000183145287735029,0.00174143763701659,0.000183549390524108,0.00173519892487524,0.000183966914549314,0.0017276592606597,0.000184398141665139,0.00172004602405993,0.000184842820892553,0.0017130290583823,0.000185300353872108,0.00170678577172459,0.00018576997492547,0.00170124428815653,0.0001862508365956,0.00169627410959353,0.000186742027040022,0.00169177419264539,0.000187242550202048,0.00168769356851315,0.000187751297099517,0.00168402146098138,0.000188267025094854,0.00168077621658002,0.000188788348660398,0.00167799514530155,0.000189313729567163,0.00167572545114108,0.000189841478854915,0.0016740236611361,0.000190369763578182,0.00167295790158013,0.000190896616503491,0.00167261084365952,0.000191419945548828,0.00167308170232288,0.000191937555905787,0.00167448794928326,0.000192447178619675,0.00167696459446676,0.000192946503748138,0.001680661978234,0.000193433219080528,0.00168574212772638,0.000193905057402891,0.0016923737436577,0.00019435984660628,0.00170072652401503,0.000194795560632963,0.0017109664555268,0.000195210370677899,0.00172325381416103,0.00019560269405639,0.00173774051314428,0.000195971233490323,0.00175457162655865,0.000196315007007822,0.0017738809602941,0.000196633368137372,0.00179577770162593,0.000196926016000824,0.00182032171104841,0.000197192993883383,0.00184749023468327,0.000197434675960527,0.00187714325961748,0.000197651742366241,0.00190899663924288,0.000197845141500937,0.00194261344639041,0.000198016041761603,0.00197738067568648,0.000198165778339906,0.00201253721139773,0.000198295794550301,0.00204717763580065,0.000198407585429611,0.00208029825104427,0.000198502643817966,0.0021108549771551,0.000198582413110084,0.00213789527842312,0.000198648244012196,0.00216069048217396,0.0001987013581753,0.0021788926112965,0.000198742816119068,0.00219258516490636,0.000198773491378679,0.00220225214982498,0.000198794047737375,0.00220863095850787,0.0001988049164037,0.00221249678760794,0.000198806266144076,0.00221437130894178,0.000198797961115205,0.00221414905478537,0.000198779526925535,0.00221111118152016
0.000183747717560785,0.00171621790665489,0.000184137041270294,0.00171027026345717,0.000184538253976485,0.00170306901850924,0.000184951547100969,0.00169579919629182,0.000185376583227901,0.00168910744309492,0.000185812692923071,0.00168316491691913,0.000186259045788826,0.00167790207243889,0.00018671473594475,0.0016731927524819,0.000187178798786334,0.0016689392252492,0.000187650193043671,0.0016650920882753,0.000188127776199371,0.00166164072281359,0.000188610291292382,0.00165860260309181,0.000189096356092031,0.00165601348607036,0.000189584459415784,0.0016539186541358,0.000190072966775502,0.00165237236453642,0.0001905601289514,0.00165144004840486,0.000191044091350552,0.00165120115658233,0.000191522910435682,0.00165175109201316,0.000191994579272671,0.00165320286799311,0.000192457054957114,0.00165568641976471,0.000192908289942578,0.00165934647925731,0.000193346270167335,0.00166433906466271,0.000193769057661092,0.0016708266489447,0.000194174833951334,0.00167897268858366,0.000194561943951674,0.00168893708677124,0.000194928939221785,0.00170087427191736,0.000195274614364438,0.00171493064533759,0.000195598034729749,0.00173124605864029,0.000195898556150709,0.00174994954236271,0.000196175835388629,0.00177114641957446,0.000196429830781745,0.00179489445218387,0.000196660792846437,0.00182117170216723,0.000196869245723362,0.00184984308060327,0.000197055959216808,0.00188063439628694,0.000197221911448447,0.00191312400039548,0.000197368244555604,0.00194672028481319,0.000197496217534365,0.00198068867424811,0.000197607156019751,0.00201415529268302,0.000197702405383285,0.00204615138559726,0.00019778328719768,0.00207566920864097,0.000197851062267951,0.00210178938862503,0.000197906897366239,0.00212380866408637,0.000197951837940268,0.00214139129399925,0.000197986784116493,0.00215461807892749,0.000198012471608719,0.00216395645809425,0.000198029454843412,0.00217011846595401,0.000198038089695792,0.00217385259430263,0.000198038509712436,0.00217566252222053,0.000198030591221158,0.0021754464006964,0.000198013926978853,0.00217251013512339
0.000184264094965373,0.00169197594864526,0.000184638393270531,0.00168630648005154,0.00018502315488872,0.00167942884327215,0.000185418482343173,0.00167248715183066,0.000185823956303301,0.00166610564076179,0.00018623884410042,0.00166044942163884,0.000186662266115954,0.00165545118871823,0.000187093279111478,0.00165098896671141,0.000187530888211446,0.00164696821309388,0.000187974030021856,0.00164334103121865,0.000188421553868365,0.00164009695037194,0.000188872211395559,0.00163725260194191,0.000189324645926854,0.00163484224627173,0.000189777395302267,0.00163290931774347,0.000190228898624994,0.00163150589439726,0.000190677505512922,0.0016306948227496,0.000191121488661228,0.00163055246758977,0.000191559066015342,0.0016311705811633,0.00019198842474007,0.00163265790877242,0.000192407746381788,0.00163513952926244,0.000192815237500458,0.0016387548091841,0.000193209165535651,0.00164365402064124,0.000193587895483924,0.0016499936842856,0.000193949927374622,0.00165793129482077,0.00019429393354057,0.00166762094862902,0.000194618792622478,0.00167921149592528,0.000194923615086419,0.00169284408256097,0.000195207762826035,0.00170865358088456,0.000195470860678147,0.00172676446881879,0.000195712798925661,0.0017472783897582,0.000195933726865947,0.00177025112227863,0.000196134038424132,0.00179566154927683,0.000196314350676443,0.0018233793586792,0.000196475475063846,0.00185313998309524,0.000196618382368705,0.00188453652619361,0.000196744162898463,0.00191699803029617,0.000196853985456633,0.00194981552764985,0.000196949054921772,0.00198214557141561,0.000197030573746531,0.00201305311522658,0.000197099707191495,0.00204156546377057,0.000197157554648927,0.00206679522788147,0.00019720512427524,0.00208806364676845,0.00019724331266268,0.00210504676181906,0.000197272886852797,0.00211782274036663,0.000197294470115201,0.00212684300263821,0.00019730852914404,0.00213279508245268,0.000197315360545076,0.00213640167659207,0.000197315071244097,0.00213814908716777,0.000197307548844223,0.00213793896110256,0.000197292440881482,0.00213510110934527
0.000184703354930681,0.00166866218656278,0.000185062525833101,0.00166325840990021,0.000185430843990632,0.00165669006688171,0.000185808306319813,0.00165006175517285,0.000186194420940316,0.00164397605876893,0.000186588408338493,0.00163859224170285,0.000186989361047519,0.00163384515321252,0.000187396318802877,0.0016296168500991,0.000187808276162764,0.00162581586492002,0.000188224167892162,0.00162239575249162,0.000188642855382166,0.00161934618528417,0.000189063115511962,0.00161668298421471,0.000189483634856432,0.00161443897138691,0.000189903015898411,0.00161265580794051,0.000190319784175748,0.00161138348340836,0.000190732399070005,0.00161068236915154,0.000191139271587929,0.00161062587603586,0.000191538787093481,0.00161130226311364,0.000191929325671598,0.0016128161921147,0.00019230928602641,0.00161528809551704,0.000192677115500244,0.00161885220713369,0.000193031341647548,0.0016236533031826,0.000193370603366079,0.0016298422126901,0.000193693683062982,0.00163757073182199,0.000193999537007565,0.00164698740892941,0.000194287319986422,0.00165823576612558,0.000194556403208772,0.00167145193020715,0.000194806387760602,0.00168676601712596,0.000195037109178379,0.00170429815486839,0.000195248633631278,0.0017241464729113,0.000195441246734765,0.00174636486579991,0.000195615436435159,0.00177093303119351,0.000195771870297741,0.00179772528209479,0.000195911367608347,0.00182648634679357,0.000196034867541082,0.00185682356773786,0.000196143393824886,0.00188818591270881,0.0001962380195931,0.00191988911891002,0.000196319831924479,0.00195111909458946,0.00019638990059892,0.00198097331071553,0.000196449250549824,0.00200851288193682,0.000196498839821522,0.00203288126939669,0.000196539540405381,0.00205342333859017,0.000196572123228375,0.00206982648025652,0.000196597244639896,0.00208216629638373,0.000196615435701746,0.0020908787222391,0.000196627092197882,0.00209662762241858,0.000196632463655536,0.0021001107797738,0.000196631636660464,0.00210179771533871,0.000196624509068333,0.00210159345326043,0.000196610773461442,0.00209885089365158
0.00018507371270127,0.00164622978359705,0.000185417794968214,0.00164107963780127,0.000185769790535919,0.00163480677892694,0.000186129585432343,0.00162847763434708,0.000186496636978536,0.00162267387266079,0.000186870146481051,0.00161754910537146,0.000187249202716506,0.00161304025887578,0.000187632844339837,0.00160903328117841,0.000188020069731413,0.00160543967331818,0.000188409827044844,0.00160221439281668,0.000188801001734166,0.00159934725426405,0.000189192407263138,0.0015968533024928,0.000189582786504262,0.00159476398091589,0.000189970816368862,0.0015931192524063,0.000190355117664505,0.00159196710788345,0.000190734269563838,0.0015913655511975,0.000191106828394357,0.00159138516856055,0.000191471345104803,0.00159211087860962,0.000191826385389566,0.00159364343701031,0.000192170554115609,0.00159609883094518,0.000192502522104137,0.00159960638317057,0.000192821052555584,0.00160430561117653,0.000193125028315112,0.00161034189822328,0.000193413478235893,0.00161786158892747,0.000193685599994964,0.00162700792496276,0.000193940778077626,0.00163791933208065,0.000194178597294311,0.00165072713582912,0.000194398849625167,0.00166555690011726,0.000194601532872033,0.00168252458777238,0.000194786842494071,0.00170172496374007,0.000194955157904893,0.00172321012444256,0.000195107024028079,0.00174696056748197,0.000195243128662177,0.00177285507694714,0.00019536427656022,0.00180064735424476,0.000195471360647289,0.0018299584807095,0.000195565331101537,0.0018602566475616,0.000195647165633031,0.00189088142522654,0.000195717840155713,0.00192104704130116,0.000195778303621271,0.00194988233698517,0.000195829456353095,0.00197648104420953,0.000195872133277308,0.0020000163841209,0.000195907089644168,0.00201985600884722,0.000195934990089815,0.00203569824482878,0.000195956398462562,0.00204761619832518,0.00019597176967768,0.00205603083871114,0.000195981441676151,0.00206158316677567,0.000195985626170053,0.00206494690393878,0.000195984394006344,0.00206657536634789,0.000195977652268863,0.00206637684059768,0.000195965130931741,0.00206372652630865
0.00018507371270127,0.00164622978359705,0.000185417794968214,0.00164107963780127,0.000185769790535919,0.00163480677892694,0.000186129585432343,0.00162847763434708,0.000186496636978536,0.00162267387266079,0.000186870146481051,0.00161754910537146,0.000187249202716506,0.00161304025887578,0.000187632844339837,0.00160903328117841,0.000188020069731413,0.00160543967331818,0.000188409827044844,0.00160221439281668,0.000188801001734166,0.00159934725426405,0.000189192407263138,0.0015968533024928,0.000189582786504262,0.00159476398091589,0.000189970816368862,0.0015931192524063,0.000190355117664505,0.00159196710788345,0.000190734269563838,0.0015913655511975,0.000191106828394357,0.00159138516856055,0.000191471345104803,0.00159211087860962,0.000191826385389566,0.00159364343701031,0.000192170554115609,0.00159609883094518,0.000192502522104137,0.00159960638317057,0.000192821052555584,0.00160430561117653,0.000193125028315112,0.00161034189822328,0.000193413478235893,0.00161786158892747,0.000193685599994964,0.00162700792496276,0.000193940778077626,0.00163791933208065,0.000194178597294311,0.00165072713582912,0.000194398849625167,0.00166555690011726,0.000194601532872033,0.00168252458777238,0.000194786842494071,0.00170172496374007,0.000194955157904893,0.00172321012444256,0.000195107024028079,0.00174696056748197,0.000195243128662177,0.00177285507694714,0.00019536427656022,0.00180064735424476,0.000195471360647289,0.0018299584807095,0.000195565331101537,0.0018602566475616,0.000195647165633031,0.00189088142522654,0.000195717840155713,0.00192104704130116,0.000195778303621271,0.00194988233698517,0.000195829456353095,0.00197648104420953,0.000195872133277308,0.0020000163841209,0.000195907089644168,0.00201985600884722,0.000195934990089815,0.00203569824482878,0.000195956398462562,0.00204761619832518,0.00019597176967768,0.00205603083871114,0.000195981441676151,0.00206158316677567,0.000195985626170053,0.00206494690393878,0.000195984394006344,0.00206657536634789,0.000195977652268863,0.00206637684059768,0.000195965130931741,0.00206372652630865
0.000185531281557724,0.00163534899949413,0.000185868224756862,0.00163032125734665,0.000186212509189981,0.00162419109059993,0.000186564002454896,0.00161800633824426,0.000186922153287085,0.00161233848399586,0.000187286160490516,0.0016073383867586,0.000187655110094778,0.00160294398400391,0.000188028039475868,0.00159904311805991,0.000188403949472167,0.00159554873548975,0.000188781795068778,0.00159241647773827,0.000189160473756291,0.00158963623032688,0.000189538819818687,0.00158722266307248,0.000189915604693455,0.00158520655230668,0.000190289543045924,0.0015836270395252,0.000190659304019721,0.00158253114958084,0.000191023525297024,0.00158197574237931,0.00019138082923688,0.0015820300391646,0.000191729841389273,0.0015827773438313,0.000192069211541674,0.00158431652332762,0.000192397636734764,0.0015867614149714,0.000192713885700861,0.00159023896596961,0.000193016824105369,0.00159488614978087,0.00019330543951931,0.00160084571507014,0.000193578864763581,0.00160826136909836,0.000193836398326134,0.0016172737862894,0.000194077520485096,0.00162801892674307,0.000194301903645885,0.00164062579288381,0.0001945094161343,0.0016552177452034,0.000194700118949945,0.00167190872947259,0.000194874256395995,0.00169079188110994,0.000195032241499703,0.00171191842718977,0.000195174637207092,0.00173526925830732,0.000195302134136215,0.0017607253363177,0.000195415525497726,0.00178804472979899,0.0001955156797772,0.00181685520526727,0.000195603511960319,0.00184663430736761,0.000195679956158425,0.00187673320269401,0.000195745938885862,0.00190637989796806,0.000195802356369979,0.00193471849815133,0.000195850055334365,0.00196085860580841,0.00019588981832648,0.00198398792182468,0.000195922351408235,0.00200348518365927,0.000195948274817143,0.00201905403440104,0.000195968114055843,0.00203076635906098,0.000195982292707232,0.00203903583601328,0.000195991125034074,0.00204449233133328,0.000195994806820062,0.00204779785001991,0.000195993392703126,0.00204939781775591,0.000195986573259115,0.00204920210026839,0.00019596655766043,0.0020465963043254
0.000185975203792703,0.00162469713885916,0.000186304944550149,0.00161978902532806,0.000186641482239699,0.00161379837575903,0.000186984656492175,0.00160775475664929,0.000187333901870681,0.00160221964006602,0.000187688411259576,0.00159734117896929,0.000188047269399549,0.00159305830439545,0.000188409515842971,0.00158926072062888,0.000188774157377626,0.00158586279542204,0.000189140159873398,0.00158282084328914,0.000189506437993034,0.00158012482090335,0.000189871850504759,0.00157778903165135,0.000190235201503837,0.00157584359913857,0.000190595246995644,0.00157432686133979,0.000190950706118002,0.00157328489826591,0.000191300275154303,0.00157277345099802,0.000191642643856873,0.00157286040551219,0.000191976513843911,0.00157362748577327,0.000192300618877946,0.00157517171032741,0.000192613746622586,0.00157760481209527,0.000192914761626131,0.00158105141258763,0.000193202628719416,0.00158564599433619,0.000193476435769204,0.00159152872621337,0.000193735414685544,0.00159884073288073,0.000193978959342122,0.00160772017474789,0.000194206638975509,0.00161830059720267,0.000194418205864461,0.00163070872721374,0.000194613596948737,0.00164506576640532,0.000194792928973999,0.00166148368361942,0.000194956487969027,0.0016800540168959,0.00019510471401513,0.00170082714167715,0.000195238182347341,0.00172378433621785,0.000195357581575269,0.00174880870284937,0.000195463689650973,0.00177566260123744,0.000195557348144157,0.00180398036614631,0.000195639435537263,0.00183324873206499,0.000195710842112996,0.00186283025903174,0.000195772445682068,0.00189196649228776,0.000195825091227281,0.00191981653425607,0.000195869573904116,0.00194550558138951,0.000195906626317955,0.00196823556152324,0.00019593690795747,0.00198739610309804,0.00019596099726326,0.00200269607073975,0.000195979383854158,0.00201420614562268,0.000195992462129222,0.00202233283712062,0.000196000524272553,0.00202769506511331,0.000196003749843598,0.00203094331729325,0.000196002165381906,0.00203251526178671,0.000195995202996466,0.00203232229277399,0.000195971475047465,0.00202975980001643
0.000186397474871685,0.00161427219446642,0.000186720086077985,0.00160948093931403,0.000187048974391279,0.00160362663948521,0.000187383951871172,0.00159772090443286,0.000187724439589116,0.00159231536754275,0.000188069626363248,0.00158755552246607,0.000188418598295904,0.00158338127652094,0.000188770400155321,0.00157968416390069,0.000189124047906592,0.00157637994954673,0.000189478521498364,0.00157342561053997,0.000189832755561996,0.00157081117526456,0.000190185635672363,0.00156855058953165,0.000190536000150511,0.00156667333880387,0.000190882647089027,0.00156521697553154,0.000191224345827968,0.00156422665614176,0.00019155985115333,0.00156375702798959,0.000191887919511101,0.00156387467146354,0.000192207326798678,0.00156465976531379,0.000192516887890733,0.00156620751977482,0.000192815477211212,0.00156862760850286,0.000193102050283715,0.00157204237674488,0.000193375665323115,0.00157658386868612,0.000193635503910773,0.00158238972760101,0.000193880889682769,0.00158959854963851,0.000194111303753481,0.00159834603368946,0.000194326395685991,0.00160876336055262,0.000194525988959399,0.00162097502856479,0.000194710080773024,0.00163510012421294,0.00019487883579007,0.00165124867876564,0.000195032574667394,0.00166951066432411,0.000195171758404313,0.00168993562179795,0.000195296969517342,0.00171250521126677,0.000195408890872847,0.00173710463788253,0.000195508282779122,0.00176350047610061,0.000195595958847214,0.00179133351194293,0.000195672761239949,0.00182009950625525,0.000195739537677021,0.00184917221002314,0.00019579711941293,0.00187780646674396,0.000195846303001043,0.00190517611043061,0.000195887835290355,0.0019304216551616,0.000195922402440717,0.00195275900342582,0.000195950620877877,0.00197158848075196,0.000195973030595288,0.00198662407856237,0.000195990088349686,0.00199793529186807,0.000196002161891855,0.002005921583185,0.000196009523056156,0.00201119111473923,0.000196012334825819,0.00201438305585452,0.000196010587370761,0.00201592744902744,0.000196003428655647,0.00201573716417626,0.000195976247728031,0.00201321687876186
0.000186798765736845,0.00160406860429994,0.000187114338206886,0.0015993914894495,0.000187435689545364,0.00159367043252174,0.000187762606405714,0.00158789939641858,0.000188094498689768,0.00158262034617427,0.000188430553684592,0.00157797616221851,0.000188769861513044,0.00157390771138537,0.000189111474848709,0.00157030832650105,0.000189454421391119,0.00156709514633646,0.000189797697465675,0.00156422580044433,0.00019014025960157,0.00156169038967397,0.000190481021667052,0.00155950251113558,0.000190818857232062,0.00155769102660716,0.0001911526071245,0.00155629272078263,0.000191481091086517,0.00155535184743986,0.000191803121972465,0.0015549219848755,0.000192117521666455,0.0015550684370002,0.000192423138178453,0.00155586987132386,0.000192718864466185,0.0015574197289486,0.000193003657758202,0.00155982566832046,0.000193276559703214,0.00156320780662408,0.00019353671619672,0.00156769580091813,0.000193783395999709,0.00157342482161315,0.00019401600720658,0.00158053098890571,0.000194234110392823,0.00158914759110646,0.000194437427469204,0.00159940349300173,0.000194625845203238,0.00161142100962928,0.000194799413452671,0.00162531715465589,0.0001949583377319,0.00164120005983686,0.000195102967007815,0.00165915816167354,0.000195233777830472,0.00167924018285734,0.000195351355736054,0.00170142815914332,0.000195456374792612,0.00172560936115653,0.000195549575865465,0.00175155450289131,0.000195631744008305,0.00177891070645238,0.000195703685569865,0.00180718259822374,0.000195766207156531,0.00183575492102805,0.000195820095691696,0.00186389558042452,0.00019586610208473,0.00189079288068013,0.00019590492802839,0.0019156023819755,0.000195937216551975,0.00193755371352732,0.000195963544308166,0.00195605770748639,0.000195984415946532,0.00197083338914507,0.000196000258135229,0.0019819490849973,0.000196011414255065,0.00198979733108865,0.00019601813724114,0.00199497571763495,0.000196020572821848,0.00199811229127406,0.000196018666420566,0.0019996295979262,0.000196011252422652,0.00199944192883067,0.000195980738566954,0.00199696278808712
