0.000171417164802179,0.001046820652735,0.00017743361452591,0.0011137964892907,0.000182607366747274,0.00116451106103562,0.000187261405247628,0.00120454963468554,0.000191564441693682,0.00123847870756549,0.000195599306921256,0.00126889668223504,0.000199403786863274,0.00129701496065837,0.000202990885125866,0.0013233237369407,0.000206364623979093,0.00134800688577206,0.000209530048145462,0.00137114890499029,0.000212489952487528,0.0013927762563559,0.00021524643661109,0.00141289356502978,0.000217801653564525,0.0014314994848549,0.000220155018102063,0.00144857414095102,0.000222303321135562,0.00146408281254298,0.000224247885106671,0.00147802262567213,0.000225994156823519,0.00149042021674505,0.000227547530223196,0.00150130572011761,0.000228914180992335,0.00151071887380994,0.000230102343633677,0.00151871727317399,0.000231119760912431,0.00152535989883385,0.000231974653260558,0.00153071348724894,0.000232684167667945,0.00153490561708483,0.000233266394021974,0.00153807178359,0.00023373493608782,0.00154032011219917,0.000234098346680527,0.00154172789766116,0.000234369803280059,0.00154240288960675,0.000234570721604578,0.00154250403987645,0.000234715757651137,0.00154214434177001,0.000234809892818869,0.00154137326213347,0.000234860697182757,0.00154025538649298,0.000234882999730866,0.001538899052379,0.000234884976774229,0.00153736727462826,0.000234868201821991,0.00153567880896871,0.00023483711938525,0.00153386907735874,0.000234799541115916,0.00153199355949605,0.000234753786581257,0.00153004623365519,0.000234699492339213,0.00152802826085855,0.000234645503595216,0.00152599787401564,0.000234591596927484,0.0015239557574295,0.000234532763117139,0.00152187271646836,0.000234470191990195,0.00151975784831985,0.000234411361643613,0.00151765914623021,0.000234351947028455,0.00151555028710865,0.000234287241567274,0.00151340250966611,0.000234225414872714,0.00151126783517659,0.000234164949740449,0.00150913703646601,0.000234100664854359,0.00150697701612541,0.000234037614240506,0.00150481866321704,0.000233979074054861,0.0015026821054264,0.000233915110888498,0.00150050443655722,0.000233845053276947,0.00149827970720178,0.000233783801215082,0.00149609915697232,0.000233716623046963,0.00149386910814618,0.000233644372911951,0.00149159160642763,0.000233577538244651,0.00148932911013307,0.000233511853214393,0.001487052392989,0.000233436257141113,0.00148468842159176,0.000233359160947023,0.0014822852088474,0.000233287907465147,0.00147988656907953,0.000233215521661565,0.00147744955969758,0.000233142355944529,0.0014749803098369,0.000233063548835552,0.00147246592593121,0.000233001061265953,0.00147007806002095,0.000232936596657303,0.00146776125138563,0.000232875380598001,0.00146561662263295,0.000232821166897869,0.00146371904769273,0.000232771658651131,0.00146200459099898,0.000232713240227166,0.00146007012658961,0.000232619519187248,0.00145683715580447,0.000232407066103412,0.0014494770875911,0.000231874306170618,0.00143099020757204,0.000230544650936222,0.00138611114310216,0.000227763902447169,0.00129660504109685,0.00022391033804435,0.00118179138131129
0.000172129103602078,0.00105090582159299,0.000178170501484224,0.00111812151926039,0.000183365406452572,0.00116902233681148,0.000188038037627501,0.00120921144343904,0.000192357605827523,0.00124326756343326,0.000196407219556057,0.00127379603417088,0.000200224842809417,0.00130201175092716,0.00020382358624909,0.00132840655286379,0.000207207547892576,0.00135316514064376,0.000210381849588113,0.00137637257246726,0.000213349350227842,0.00139805569017055,0.000216112208037733,0.00141821943510772,0.000218672634669559,0.0014368627800716,0.000221030094638666,0.00145396614344951,0.000223181422773878,0.00146949510177709,0.000225128009295661,0.00148344725613357,0.000226875391570704,0.00149584989512774,0.000228429060082477,0.00150673388978084,0.000229795295558979,0.00151613981123904,0.000230982448531122,0.00152412619052368,0.000231998376271877,0.00153075296556133,0.000232851411843821,0.00153608783269176,0.000233558840518729,0.00154025946831302,0.000234138881541273,0.00154340439313459,0.000234605236074222,0.00154563154523889,0.000234966518491261,0.00154701878583271,0.000235235966752651,0.00154767436680544,0.000235435069594523,0.00154775775199083,0.000235578515766892,0.00154738217162591,0.000235671272027363,0.00154659702210224,0.00023572089454726,0.00154546678251983,0.000235742219769182,0.0015440997746137,0.00023574340597309,0.00154255884252035,0.000235725986291564,0.00154086244048333,0.000235694378673176,0.00153904576407561,0.000235656385398704,0.00153716417015954,0.000235610288161389,0.00153521136616632,0.000235555696196953,0.00153318830523557,0.000235501465972772,0.00153115323770163,0.000235447357170005,0.0015291067255348,0.000235388330388125,0.00152701938441453,0.000235325571351555,0.00152490026762976,0.000235266579335256,0.0015227974730521,0.000235207009369047,0.00152068456191938,0.000235142135441093,0.00151853265898552,0.00023508015596786,0.001516393940136,0.000235019545771527,0.00151425912878269,0.000234955099856327,0.00151209499120846,0.000234891891659239,0.00150993253084939,0.000234833219946425,0.00150779200955712,0.000234769117540618,0.00150561031136872,0.000234698889817041,0.00150338132403719,0.000234637478115113,0.00150119654591797,0.000234570128902758,0.00149896222944526,0.000234497730466231,0.00149668056536332,0.000234430767222664,0.00149441389121985,0.000234364903249213,0.00149213261687673,0.00023428908704889,0.00148976389685753,0.00023421183626516,0.0014873563067625,0.000234140460595385,0.00148495329564446,0.000234067877094459,0.00148251137190303,0.000233994518413442,0.00148003736481675,0.000233915569931918,0.00147751865245309,0.000233852978868541,0.0014751267902079,0.000233788368091441,0.00147280617021708,0.000233727058634161,0.00147065858807902,0.00023367276405596,0.00146875828529843,0.000233623122080685,0.00146703991682095,0.000233564444849381,0.00146509716946551,0.000233470104303476,0.00146184312130327,0.000233256023298235,0.00145442762990685,0.0002327191989754,0.00143580391243462,0.000231381114910868,0.00139065417216084,0.000228589767238418,0.00130084443241015,0.000224736413618919,0.00118607491728448
0.000172695092590515,0.00105416695972745,0.000178755964670323,0.0011215680809658,0.000183967445082723,0.00117261332437107,0.000188654693926805,0.00121291970104737,0.000192987281631495,0.00124707510090013,0.000197048516816021,0.00127769001906451,0.000200876496029883,0.00130598195995661,0.000204484411562416,0.00133244400207813,0.00020787642040465,0.00135726147842913,0.000211057705336587,0.00138051988740234,0.000214031176066855,0.00140224637514513,0.00021679903746798,0.00142244613962782,0.000219363547809631,0.00144111841321532,0.000221724211264471,0.00145824385377957,0.000223877897647252,0.00147378827970793,0.000225826051166078,0.00148774967500194,0.000227574281188441,0.00150015585081196,0.000229128155048345,0.00151103826744285,0.000230494036934432,0.00152043815976107,0.000231680369616168,0.00152841480308274,0.000232695101233509,0.00153502889419218,0.000233546654200745,0.00154034888864021,0.000234252423319706,0.00154450432949273,0.000234830730206907,0.00154763254544171,0.000235295352899022,0.00154984311181855,0.000235654954092638,0.00155121432999473,0.000235922819153556,0.00155185484057032,0.000236120494121334,0.00155192450429893,0.000236262693141197,0.00155153673068814,0.000236354370779882,0.00155074085147838,0.000236403071705511,0.00154960125390236,0.000236423637880294,0.0015482262415726,0.000236424212975738,0.00154667851889413,0.000236406297850394,0.00154497629725366,0.000236374289303981,0.0015431545905688,0.000236335982204657,0.00154126865732236,0.000236289628179708,0.00153931198868379,0.000236234814696301,0.00153728537208803,0.000236180407188056,0.00153524707279923,0.000236126152181357,0.00153319755643085,0.00023606698650802,0.0015311072872799,0.000236004092496631,0.00152898528292336,0.000235944986168135,0.00152687972571522,0.000235885306963901,0.00152476408568617,0.000235820313245776,0.0015226093950445,0.000235758225601317,0.00152046795238979,0.000235697513302887,0.00151833044684173,0.000235632955316538,0.00151616354046004,0.000235569639937062,0.00151399831622442,0.000235510877138095,0.00151185512699742,0.000235446670771664,0.001509670708353,0.000235376320293803,0.00150743886098866,0.000235314809014571,0.00150525127178959,0.000235247347405387,0.00150301405319042,0.000235174829934799,0.00150072951789176,0.000235107762641174,0.00149846004857097,0.000235041789837361,0.00149617578681906,0.000234965838686529,0.00149380383554207,0.000234888462535507,0.00149139317466895,0.000234816980653874,0.00148898722620548,0.000234744277575865,0.00148654209693517,0.000234670801453323,0.00148406486696603,0.000234591734924952,0.00148154316665,0.000234529073616892,0.00147914875485032,0.000234464382577155,0.00147682572471969,0.000234403007128617,0.00147467623347939,0.000234348654627215,0.00147277421856617,0.000234298925718831,0.00147105317741708,0.000234240055217453,0.00146910423120478,0.000234145240052302,0.00146583403038014,0.000233929906300367,0.00145837580477992,0.000233389960986558,0.00143964674474135,0.0002320454682907,0.00139429067654592,0.000229246342649517,0.001304257361844,0.000225393974735739,0.00118954155067919
0.000173145261154465,0.00105677485461242,0.000179221264110383,0.00112431826231097,0.000184445688638564,0.00117547478887289,0.000189144402429031,0.00121587207332322,0.000193487224885957,0.0012501047493789,0.000197557603136451,0.00128078706351259,0.000201393730050746,0.00130913842893651,0.000205008859251997,0.00133565284170974,0.000208407193301571,0.00136051611332272,0.000211593962975816,0.00138381408666812,0.000214572118246315,0.0014055741516939,0.000217343901053019,0.0014258017152407,0.000219911606717495,0.00144449622164163,0.000222274770959881,0.00146163852480341,0.000224430291421797,0.0014771946401887,0.000226379655234684,0.001491162860531,0.000228128528971469,0.00150357141575311,0.000229682541038541,0.00151445223712426,0.000231048121893612,0.00152384708789184,0.000232233787534623,0.00153181583458402,0.000233247558149308,0.00153841977461874,0.000234097926959147,0.0015437279629143,0.000234802375470562,0.00154787062574278,0.00023537930627014,0.00155098572746616,0.000235842558037155,0.00155318334209729,0.000236200831381926,0.00155454211190827,0.000236467448813049,0.00155517097730427,0.000236664001350214,0.00155523010609884,0.000236805222831809,0.00155483304261068,0.000236896057721938,0.00155402905980628,0.000236944041182064,0.00155288246556814,0.0002369640192561,0.00155150154452694,0.000236964123808767,0.00154994888642093,0.000236945829924855,0.00154824250647452,0.000236913517538171,0.00154641727244072,0.000236874975585852,0.00154452836396925,0.000236828431821241,0.00154256909934265,0.000236773456447866,0.00154054013320082,0.000236718922062666,0.00153849974294678,0.000236664564792005,0.00153644831830891,0.000236605302611191,0.00153435620316493,0.000236542315158974,0.0015322323859494,0.000236483131818146,0.00153012511640196,0.000236423379687858,0.00152800779235644,0.000236358304681641,0.00152585137114788,0.000236296144990662,0.00152370824666091,0.000236235365620144,0.00152156908344122,0.000236170732861468,0.00151940047083747,0.000236107346439616,0.00151723355406033,0.000236048525004297,0.001515088733759,0.000235984250158823,0.00151290261788779,0.000235913817500988,0.00151066898402651,0.000235852242557458,0.0015084797061127,0.000235784705193242,0.00150624071667716,0.000235712106140458,0.00150395434675575,0.000235644972517824,0.00150168310359205,0.000235578931736743,0.00149939705095256,0.000235502887927768,0.00149702314757923,0.000235425423861835,0.00149461051230474,0.000235353874840354,0.00149220267704094,0.000235281097899071,0.00148975562966048,0.000235207543722763,0.00148727647254267,0.000235128396582137,0.00148475287822938,0.000235065699102071,0.00148235698197429,0.000235000962702936,0.00148003265421634,0.000234939547296865,0.00147788212633218,0.000234885162881403,0.0014759791711951,0.000234835378390609,0.00147425642931469,0.000234776366129863,0.00147230296549216,0.000234681193346701,0.00146902055117072,0.000234464907570321,0.00146152974098091,0.000233922594372511,0.00144272047987614,0.000232573299494351,0.00139720919193186,0.000229768620895706,0.00130701533035368,0.000225917832104583,0.00119236012876396
0.000173503822035727,0.00105886641120724,0.000179591521037924,0.00112651802231614,0.00018482601843175,0.00117775964476823,0.000189533705034361,0.00121822700789477,0.000193884561725986,0.00125251957783689,0.000197962125327343,0.00128325424199198,0.000201804656254223,0.00131165176895359,0.000205425453347964,0.00133820681791557,0.000208828754047512,0.00136310555685819,0.000212019826853548,0.00138643409728978,0.000215001653577724,0.00140822002468919,0.000217776505652479,0.00142846891688123,0.000220346707763532,0.00144718039182268,0.000222711820760256,0.00146433546484942,0.000224868764370557,0.00147990031248719,0.000226819059797004,0.00149387347668869,0.000228568419057814,0.00150628352358397,0.000230122519077387,0.00151716276103343,0.000231487842867719,0.00152655337281197,0.000232672964613167,0.00153451569516329,0.00023368596154789,0.00154111150022938,0.000234535383048867,0.00154641031570405,0.000235238779230318,0.00155054290572812,0.000235814616795834,0.0015536477344247,0.000236276782270798,0.0015558352652289,0.000236634006021465,0.00155718440339505,0.000236899639700538,0.0015578043196949,0.000237095309690771,0.00155785541898284,0.000237235765065692,0.00155745134583587,0.000237325941971896,0.00155664132010011,0.000237373367724419,0.00155548958086306,0.000237392891327592,0.0015541043934164,0.000237392635152821,0.00155254825339507,0.000237374053599555,0.00155083901674785,0.000237341513169047,0.00154901143332536,0.000237302798062271,0.0015471206192868,0.000237256116964426,0.00154515975384004,0.000237201026355345,0.00154312938515439,0.000237146404543504,0.001541087800604,0.00023709197946626,0.00153903532967103,0.000237032654129765,0.00153694221965576,0.000236969605953898,0.00153481743511871,0.000236910374965238,0.00153270928002934,0.000236850578527383,0.00153059109460744,0.000236785452517664,0.00152843377525845,0.00023672324914346,0.0015262897923358,0.000236662430027452,0.00152414979088251,0.000236597752307063,0.0015219803066192,0.000236534324151436,0.00151981253147715,0.000236475469542892,0.00151766689666945,0.000236411152586167,0.00151547990921647,0.000236340668841146,0.00151324534414913,0.000236279061004045,0.00151105523328946,0.00023621147931814,0.00150881533780313,0.000236138825487251,0.00150652798493057,0.000236071650868625,0.00150425582184666,0.00023600557641358,0.00150196888436514,0.000235929479363319,0.00149959397106779,0.000235851955555363,0.00149718026325883,0.000235780363829194,0.00149477143871269,0.000235707550122938,0.00149232344158951,0.000235633954542229,0.00148984332537867,0.000235554754693868,0.00148731875538101,0.000235492044210119,0.00148492223095255,0.000235427292303795,0.00148259743040291,0.000235365858773362,0.00148044656978964,0.000235311460792955,0.00147854330353958,0.000235261645834586,0.00147681961169648,0.000235202533601113,0.00147486296609082,0.000235107096155544,0.00147157147775926,0.000234890097462424,0.00146405616387803,0.000234346014983536,0.00144518667696642,0.000232993189689237,0.00139956060983806,0.000230184708356399,0.00130925571467982,0.000226335954843599,0.00119466621528471
0.000173789843008198,0.0010605494090296,0.000179886518659855,0.00112828226908364,0.000185128815890958,0.00117958827488643,0.00018984350270952,0.00122010924081679,0.000194200652243624,0.00125444795591858,0.0001982838523287,0.0012852230713519,0.000202131408095351,0.00131365627366817,0.000205756650790171,0.00134024268392173,0.000209163844229101,0.00136516872992652,0.000212358286466967,0.00138852073160013,0.000215342984465311,0.00141032643157905,0.000218120233108995,0.0014305915484712,0.000220692380352537,0.00144931584326958,0.00022305900704766,0.00146648046505707,0.000225217050431564,0.00148205172255584,0.00022716805872964,0.00149602835939833,0.00022891778005419,0.00150843921215056,0.000230471929851537,0.00151931689006252,0.000231837032800373,0.0015287039115999,0.00023302170929836,0.00153666098610282,0.000234034081739388,0.00154325026043435,0.000234882744015237,0.00154854163459177,0.000235585300531478,0.00155266629550234,0.000236160268760516,0.00155576309954813,0.000236621572974607,0.00155794281334385,0.000236977966879487,0.00155928454381632,0.000237242824983442,0.00155989763761765,0.00023743780147769,0.00155994268181134,0.000237577657205475,0.00155953339438983,0.00023766732145306,0.00155871894703826,0.000237714315048244,0.00155756351882981,0.000237733489114435,0.00155617535576278,0.000237732958372628,0.00155461687589407,0.000237714160594659,0.0015529058051956,0.000237681451549995,0.00155107679798895,0.000237642611641434,0.0015491849190644,0.000237595834307145,0.00154722323525591,0.000237540665103944,0.0015451922090784,0.000237485986872474,0.00154315013601271,0.000237431521062208,0.00154109729741206,0.00023737215878703,0.00153900386280371,0.000237309075662097,0.00153687877711869,0.000237249820179675,0.00153477038803159,0.000237190001996149,0.00153265198955845,0.000237124848952758,0.00153049442848542,0.000237062624437281,0.0015283502370675,0.000237001787126019,0.00152621004329398,0.00023693708745758,0.00152404034312038,0.000236873640424071,0.0015218723658727,0.000236814773657419,0.00151972656423517,0.000236750436482227,0.00151753936106195,0.000236679925115504,0.00151530453430185,0.000236618306298466,0.00151311425457324,0.000236550705949699,0.00151087413866443,0.000236478022450906,0.00150858649196819,0.000236410826762861,0.0015063140818927,0.000236344740483057,0.00150402695024077,0.000236268620505858,0.00150165176667261,0.00023619106513926,0.00149923772470622,0.000236119450925882,0.00149682862228801,0.000236046623968837,0.00149438041181229,0.000235973016034895,0.00149190010091122,0.000235893790172448,0.00148937530156339,0.000235831083197479,0.00148697881467357,0.000235766336851282,0.00148465417870836,0.000235704904878504,0.00148250355203884,0.000235650508034436,0.00148060047144864,0.000235600681103364,0.00147887641676626,0.000235541502494007,0.00147691765298458,0.00023544587455905,0.00147361959070726,0.000235228353216127,0.00146608620555696,0.000234682977032776,0.00144717236870306,0.000233327628862501,0.00140146355779701,0.000230516724361526,0.00131108661860715,0.000226670360053531,0.00119656660183561
0.000174018365160783,0.00106190867800962,0.00018012186252749,0.00112970144006321,0.000185370158397928,0.00118105542425701,0.000190090282433504,0.00122161694282795,0.00019445234521717,0.00125599091351786,0.000198539954946605,0.00128679705716785,0.000202391443358515,0.00131525763205898,0.000206020163909627,0.00134186806156724,0.000209430400044721,0.00136681495676333,0.000212627472866604,0.00139018479810371,0.000215614409182082,0.00141200545496139,0.000218393522491314,0.00143228276246189,0.000220967179211537,0.0014510166005195,0.000223334976079862,0.00146818822963263,0.000225493864199287,0.00148376406766952,0.000227445413216758,0.0014977430220925,0.000229195399891598,0.00151015414745911,0.000230749570229522,0.00152103029445452,0.000232114481944016,0.00153041424808939,0.0002332987920886,0.0015383670136965,0.000234310658817606,0.00154495103366563,0.0002351587112663,0.00155023650032651,0.000235860596813211,0.00155435493235053,0.000236434873100922,0.00155744549306874,0.000236895494173779,0.00155961918415412,0.000237251232023686,0.00156095526588165,0.000237515479053891,0.0015615632178364,0.000237709911306092,0.00156160376612892,0.000237849298711784,0.0015611906814036,0.000237938564863671,0.00156037309126666,0.000237985225206634,0.00155921512198393,0.00023800413236016,0.00155782500065069,0.000238003394833819,0.00155626508073777,0.000237984437037649,0.00155455298178268,0.000237951606123763,0.00155272328014253,0.000237912679417482,0.00155083099872907,0.000237865838164835,0.00154886911335397,0.000237810619214409,0.00154683801729745,0.0002377559090054,0.00154479601259607,0.000237701423805812,0.00154274334181391,0.00023764204524199,0.00154065011148665,0.000237578947489663,0.00153852525051962,0.000237519685792992,0.0015364171419147,0.000237459863656135,0.00153429904221967,0.000237394702515264,0.00153214175796348,0.00023733247476407,0.00152999787184162,0.000237271636598264,0.00152785799707187,0.000237206932998542,0.00152568859737979,0.000237143484413836,0.00152352093327385,0.000237084621919606,0.00152137547726117,0.000237020283170944,0.00151918858293005,0.000236949763862401,0.00151695402573448,0.000236888149474234,0.00151476409086579,0.000236820548157864,0.00151252428800486,0.000236747856912642,0.00151023690573965,0.000236680660157973,0.00150796479540155,0.000236614577633451,0.00150567800076963,0.000236538453038427,0.00150330310944741,0.000236460889888245,0.00150088933131588,0.000236389275151049,0.00149848053604862,0.000236316451653742,0.00149603267852479,0.000236242849261881,0.00149355275840601,0.000236163621356888,0.00149102833595599,0.000236100933672119,0.00148863241983413,0.000236036206260495,0.00148630843659039,0.000235974791317364,0.00148415849369722,0.000235920409197422,0.0014822559986085,0.000235870584058721,0.00148053204112214,0.000235811365345751,0.00147857200283823,0.000235715606074425,0.00147526935578978,0.000235497713612746,0.00146772301608508,0.000234951421537167,0.00144877744117086,0.000233594349475129,0.00140301127546812,0.000230782111311042,0.00131259306003806,0.000226938413059485,0.00119814542364348
0.000174201268135254,0.00106301120737887,0.000180309878012818,0.00113084695233031,0.000185562743836191,0.00118223591126991,0.000190287065368513,0.00122282763691863,0.000194652947247865,0.00125722823028547,0.000198743993729537,0.00128805793234373,0.000202598548794136,0.00131653929894714,0.000206229979988909,0.00134316792925161,0.000209642585039326,0.00136813055694739,0.000212841702910636,0.00139151378494104,0.000215830376058739,0.00141334558528081,0.00021861093270972,0.0014336318900371,0.000221185753980185,0.00145237267917991,0.000223554449170806,0.00146954930653462,0.000225713980357178,0.00148512828076023,0.000227665934169367,0.00149910864308991,0.000229416110075642,0.0015115196242297,0.000230970278298024,0.00152239426850826,0.000232335022753503,0.00153177557345533,0.000233519029500492,0.00153972477875649,0.000234530485040853,0.00154630455971536,0.000235378046349076,0.00155158533722943,0.000236079394837079,0.0015556988897242,0.000236653119878369,0.00155878461963954,0.000237113198987443,0.00156095370985095,0.000237468418456532,0.00156228553583531,0.000237732184654346,0.00156288967614777,0.000237926190751574,0.00156292696182352,0.000238065213702999,0.00156251120013127,0.000238154172320119,0.00156169147782508,0.000238200577556139,0.00156053187422379,0.000238219283077088,0.00155914059814076,0.000238218392273795,0.00155757994851606,0.00023819931884045,0.00155586745747967,0.000238166402956229,0.00155403763716828,0.000238127419428326,0.00155214547604896,0.000238080539779961,0.00155018387609934,0.000238025293872405,0.00154815317420756,0.000237970570991378,0.00154611167769629,0.000237916083256348,0.00154405959766851,0.000237856704718561,0.00154196698933954,0.000237793608417694,0.00153984276856045,0.000237734354967799,0.00153773534695018,0.000237674542949118,0.00153561795040927,0.000237609388725769,0.00153346135284905,0.000237547171794123,0.00153131817759894,0.000237486346514712,0.00152917902655738,0.000237421653297248,0.00152701033563763,0.000237358217056675,0.00152484339151418,0.000237299371717718,0.00152269868475131,0.000237235045684944,0.00152051251354826,0.000237164534173096,0.00151827864919459,0.000237102937154624,0.00151608946642117,0.000237035348903722,0.0015138503931247,0.000236962666129881,0.00151156371288825,0.000236895483666728,0.00150929234012734,0.000236829418806616,0.001507006309536,0.000236753304750677,0.00150463214808607,0.00023667575088681,0.0015022190975718,0.000236604152310418,0.00149981107925416,0.000236531347395526,0.00149736403115408,0.000236457764837829,0.00149488495553015,0.000236378552145411,0.00149236138346401,0.000236315896799515,0.00148996646826053,0.000236251199879506,0.00148764352328786,0.000236189813296082,0.00148549461336133,0.000236135456536827,0.00148359302268331,0.000236085644543944,0.00148186952802426,0.00023602640650858,0.00147990888376246,0.000235930562750699,0.00147660323293367,0.000235712419732308,0.00146904800815947,0.000235165511854947,0.00145008071538746,0.00023380734973892,0.00140427733125736,0.000230994639721238,0.00131384215967378,0.000227153825275957,0.00119946914422709
0.000174201268135254,0.00106301120737887,0.000180309878012818,0.00113084695233031,0.000185562743836191,0.00118223591126991,0.000190287065368513,0.00122282763691863,0.000194652947247865,0.00125722823028547,0.000198743993729537,0.00128805793234373,0.000202598548794136,0.00131653929894714,0.000206229979988909,0.00134316792925161,0.000209642585039326,0.00136813055694739,0.000212841702910636,0.00139151378494104,0.000215830376058739,0.00141334558528081,0.00021861093270972,0.0014336318900371,0.000221185753980185,0.00145237267917991,0.000223554449170806,0.00146954930653462,0.000225713980357178,0.00148512828076023,0.000227665934169367,0.00149910864308991,0.000229416110075642,0.0015115196242297,0.000230970278298024,0.00152239426850826,0.000232335022753503,0.00153177557345533,0.000233519029500492,0.00153972477875649,0.000234530485040853,0.00154630455971536,0.000235378046349076,0.00155158533722943,0.000236079394837079,0.0015556988897242,0.000236653119878369,0.00155878461963954,0.000237113198987443,0.00156095370985095,0.000237468418456532,0.00156228553583531,0.000237732184654346,0.00156288967614777,0.000237926190751574,0.00156292696182352,0.000238065213702999,0.00156251120013127,0.000238154172320119,0.00156169147782508,0.000238200577556139,0.00156053187422379,0.000238219283077088,0.00155914059814076,0.000238218392273795,0.00155757994851606,0.00023819931884045,0.00155586745747967,0.000238166402956229,0.00155403763716828,0.000238127419428326,0.00155214547604896,0.000238080539779961,0.00155018387609934,0.000238025293872405,0.00154815317420756,0.000237970570991378,0.00154611167769629,0.000237916083256348,0.00154405959766851,0.000237856704718561,0.00154196698933954,0.000237793608417694,0.00153984276856045,0.000237734354967799,0.00153773534695018,0.000237674542949118,0.00153561795040927,0.000237609388725769,0.00153346135284905,0.000237547171794123,0.00153131817759894,0.000237486346514712,0.00152917902655738,0.000237421653297248,0.00152701033563763,0.000237358217056675,0.00152484339151418,0.000237299371717718,0.00152269868475131,0.000237235045684944,0.00152051251354826,0.000237164534173096,0.00151827864919459,0.000237102937154624,0.00151608946642117,0.000237035348903722,0.0015138503931247,0.000236962666129881,0.00151156371288825,0.000236895483666728,0.00150929234012734,0.000236829418806616,0.001507006309536,0.000236753304750677,0.00150463214808607,0.00023667575088681,0.0015022190975718,0.000236604152310418,0.00149981107925416,0.000236531347395526,0.00149736403115408,0.000236457764837829,0.00149488495553015,0.000236378552145411,0.00149236138346401,0.000236315896799515,0.00148996646826053,0.000236251199879506,0.00148764352328786,0.000236189813296082,0.00148549461336133,0.000236135456536827,0.00148359302268331,0.000236085644543944,0.00148186952802426,0.00023602640650858,0.00147990888376246,0.000235930562750699,0.00147660323293367,0.000235712419732308,0.00146904800815947,0.000235165511854947,0.00145008071538746,0.00023380734973892,0.00140427733125736,0.000230994639721238,0.00131384215967378,0.000227153825275957,0.00119946914422709
0.000160672242907521,0.000998569442921367,0.000179029654449771,0.00112481020695063,0.000185322294022561,0.00118084857798983,0.000190162212917913,0.00122195782009973,0.000194572353128872,0.00125657294462607,0.000198699878318075,0.00128758509156123,0.000202588235883545,0.00131623791416497,0.000206251437196346,0.0013430296147398,0.000209694013122279,0.00136814783995932,0.000212921476837212,0.00139167986192581,0.000215937007552597,0.00141365414537717,0.000218743042945424,0.00143407698280581,0.000221342045058996,0.00145294857015811,0.000223733671287611,0.00147025031080484,0.000225914902358032,0.00148594861423636,0.000227887326150608,0.00150004232871059,0.00022965672486208,0.00151256039199533,0.000231228833744589,0.00152353546944918,0.000232610193930419,0.00153301015133944,0.000233809449123348,0.00154104528932445,0.000234834746531886,0.00154770321223058,0.000235694716296655,0.00155305408991844,0.000236407044280874,0.00155722963671546,0.000236990346969315,0.00156036934193532,0.000237458648030906,0.00156258461441783,0.00023782079844241,0.00156395518999326,0.000238090299974579,0.00156459118829843,0.000238288972528357,0.00156465415228076,0.000238431722278927,0.00156425863147559,0.000238523589610491,0.00156345443114012,0.00023857221209832,0.00156230637143331,0.000238592576542904,0.00156092342025261,0.000238592899896989,0.00155936853124314,0.000238574687409259,0.00155765977401163,0.000238542362271905,0.00155583213942341,0.000238503774237368,0.00155394103779081,0.000238457142096908,0.00155197965096876,0.000238402033898594,0.00154994853940545,0.000238347382160575,0.0015479062417921,0.000238292919946615,0.00154585309045614,0.000238233528520351,0.00154375919379393,0.000238170393356056,0.00154163353763171,0.000238111094061755,0.00153952462692251,0.000238051226981794,0.00153740568377048,0.000237986003986789,0.00153524746699714,0.00023792371947049,0.00153310266851331,0.000237862826595242,0.00153096188636254,0.000237798058203401,0.00152879152403606,0.000237734547450168,0.00152662290415614,0.00023767563375297,0.00152447654101773,0.000237611230401987,0.0015222886670412,0.00023754063182369,0.00152005304985531,0.000237478960964446,0.00151786216230509,0.00023741128840141,0.00151562132631991,0.000237338513543323,0.00151333283674636,0.000237271248738854,0.00151105968341775,0.000237205103036078,0.00150877186149858,0.000237128891135413,0.00150639581267177,0.000237051237819377,0.00150398084417887,0.000236979550987823,0.00150157093366054,0.000236906655734265,0.00149912195971163,0.000236832980678803,0.00149664092561111,0.000236753667575225,0.00149411535367151,0.000236690937864264,0.0014917185737603,0.00023662616105602,0.0014893938046698,0.000236564697539621,0.00148724320094833,0.000236510272502833,0.00148534010525328,0.000236460397278149,0.00148361521822154,0.000236401084897773,0.00148165293088539,0.000236305127880413,0.00147834443589016,0.000236086734072257,0.00147078260261029,0.000235539201372626,0.00145179863132106,0.000234179464411179,0.00140595525926918,0.000231363415091516,0.00131544238029317,0.000227517853709678,0.00120097222950055
