0.000559241029389783,4.81743405216909e-18,-1.49883026347312e-17,0.0151863778298323,1.59034390962733e-18,4.77323871139366e-17,0.000559248946694828,2.48806208946791e-18,1.57759930604683e-20,0.0151871668847735,4.37789684309432e-18,-2.43538329459068e-17,0.000559242440151837,-1.90781211314405e-18,-1.92360613713234e-20,0.0151857704272017,-1.32495456070491e-17,-1.0892275901941e-18,0.000559262553129197,-9.25456110167865e-20,-4.37979287927313e-22,0.0151874689516174,4.77249433817907e-20,3.14512641339439e-21,0.000559273784132223,3.91162585692328e-20,0,0.0151879579586191,2.34346470277181e-19,0,0.000559290321438073,-3.69485629609189e-20,0,0.0151888132979927,-3.79481480905377e-19,0,0.000559310388429199,-9.78177689446719e-22,0,0.0151898661750351,3.32764389521188e-21,0,0.000559333840353494,-9.29959166856185e-23,0,0.0151911117651011,1.54253703997033e-21,0,0.000559360844307353,5.67806994555954e-22,0,0.0151925585476515,2.36677007154945e-21,0,0.000559391400709025,1.89805604616987e-21,0,0.015194223780275,-1.64145397910184e-21,0,0.000559425399976921,1.9311342289363e-21,0,0.0151960758417351,-4.3039110847213e-21,0,0.000559462515938379,8.24738902863413e-22,0,0.0151981165695033,-4.01511113721337e-21,0,0.000559503368004935,-4.15160210388718e-22,0,0.0152003899589432,-1.31268023776393e-21,0,0.00055954768696595,-9.47032413846993e-22,0,0.0152028810582573,1.37336891669036e-21,0,0.000559595695194214,-7.39041203852094e-22,0,0.0152056073690512,2.28418181954166e-21,0,0.00055964737241141,-2.227965529343e-22,0,0.0152085702480981,1.42334237969926e-21,0,0.000559702722112837,1.69388031626331e-22,0,0.0152117692642804,6.25711531820009e-23,0,0.000559761734550734,2.57620319768643e-22,0,0.0152152125227887,-6.37045052233577e-22,0,0.000559824419145308,1.40472907298994e-22,0,0.0152188991511522,-5.12117727319315e-22,0,0.000559891026963864,1.34565731005887e-23,0,0.0152228497531398,-1.44140086692787e-22,0,0.000559964110555244,-4.39794375659286e-23,0,0.0152272310431824,1.11572902461977e-22,0,0.0005600663274036,-2.35464781580541e-23,0,0.0152337384984725,8.3603788562569e-23,0,0.000560360283510298,3.0866238438325e-24,0,0.0152554140501727,-3.93419400805884e-24,0,0.000561722022079835,9.36209244251983e-25,0,0.0153708977581048,-2.4425843037096e-24,0,0.000567533978510428,0,0,0.0159281212976124,0,0
0.000570818864334129,7.84135506618946e-18,-1.36986523403059e-17,0.0156908180848625,-2.53624393195742e-18,4.22103216819075e-17,0.000570825450472426,7.71994760722804e-18,1.20951184296621e-19,0.0156915697761893,3.67845859796852e-17,-1.69035801031604e-17,0.00057081874354738,-6.13864416911275e-18,-5.25616005915822e-20,0.015690094348046,-4.03739309623452e-17,-7.40769099806764e-19,0.000570835625184842,6.157808880036e-19,-2.42326568815086e-21,0.0156917299024899,1.81551332023902e-18,1.60424291449336e-20,0.00057084449638818,8.37043770998769e-20,0,0.0156920730200441,1.86544464089146e-20,0,0.000570857923195573,-4.76638289199104e-20,0,0.0156927534942774,-1.07421113246536e-18,0,0.000570874167590086,4.67544306847689e-22,0,0.0156936039513793,3.77797142300269e-21,0,0.000570893114619069,1.723445464571e-21,0,0.0156946055274364,1.19169445074094e-21,0,0.000570914919768174,2.43175824424819e-21,0,0.0156957676008474,1.1260521876645e-21,0,0.000570939687063556,3.0119776931317e-21,0,0.0156971021232387,-5.28694276090346e-21,0,0.000570967507306766,1.96341278730094e-21,0,0.0156985869492703,-8.31505513066687e-21,0,0.000570998249415329,1.39511982981335e-22,0,0.0157002048401401,-6.28891440598155e-21,0,0.000571032456987067,-1.17141202665082e-21,0,0.0157020127559294,-9.35540378950867e-22,0,0.000571069799124371,-1.34353817572644e-21,0,0.0157039867499211,3.4563429843942e-21,0,0.000571110325802078,-7.22229878600222e-22,0,0.0157061464629468,4.3097241275047e-21,0,0.000571153833836584,-1.03128841355149e-23,0,0.0157084907519889,2.24312545035075e-21,0,0.000571200176113959,3.31529286554926e-22,0,0.0157110197545915,-2.59088317487104e-22,0,0.000571249168464046,2.82972691211888e-22,0,0.0157137373710413,-1.3004789480359e-21,0,0.000571300621117848,9.39337376241779e-23,0,0.0157166409830086,-8.81678056939945e-22,0,0.000571354620655382,-2.31573933854165e-23,0,0.0157197543081724,-1.6806259214537e-22,0,0.000571413847847653,-4.01871579590254e-23,0,0.0157232931846957,2.20056042092392e-22,0,0.000571503950999716,-1.14275350084295e-23,0,0.0157293386939657,1.14514931243526e-22,0,0.00057180410453773,6.6037677776077e-24,0,0.0157533343547615,-4.40692232967085e-23,0,0.000573267299896195,3.54983201070371e-25,0,0.0158845711522169,-3.45858291463775e-24,0,0.000579387517499353,-5.61481178031063e-26,0,0.0165009783944062,2.38838271818784e-24,0
0.00058048041385558,1.00081999371128e-17,7.79946647394044e-18,0.0161108090961201,-1.00616106424915e-17,-2.95217706402699e-19,0.000580486456157426,2.06730821186951e-17,3.52658580348038e-19,0.0161115277683446,1.39791994821935e-16,-8.42411608576391e-18,0.000580477945944474,-2.23658414251827e-17,-5.34146079097841e-20,0.0161099968066003,-1.04272657061542e-16,1.55027793375202e-19,0.000580493139380625,2.82135374634926e-18,-8.15883332023034e-21,0.01611157085188,6.9322773541434e-18,5.24819220609582e-20,0.000580500105181122,7.48707226723559e-20,0,0.01611178599533,-1.71021823108958e-19,0,0.000580511021450919,-6.4564833690438e-20,0,0.0161123378950861,-1.54795081071086e-18,0,0.000580524222046362,3.54597228708182e-21,0,0.0161130342123744,6.29071684953046e-22,0,0.000580539587074971,4.50367412118943e-21,0,0.0161138381243488,-2.82459938798764e-21,0,0.000580557255644683,4.65065504819966e-21,0,0.0161147616730251,-3.57541077492937e-21,0,0.000580577371055478,2.38724443933963e-21,0,0.0161158311478438,-7.34863929640146e-21,0,0.000580600100285691,-3.61191741685345e-22,0,0.0161170205678098,-7.84178611221985e-21,0,0.000580625433687023,-1.82609850778416e-21,0,0.0161183042159091,-5.01998335072555e-21,0,0.000580653871236738,-1.6620909320893e-21,0,0.0161197461100291,7.89736576312096e-23,0,0.000580685096220918,-7.1222584430819e-22,0,0.0161213125882728,4.02529150122521e-21,0,0.000580719088465169,1.89308855253561e-22,0,0.016123028920697,4.37857446443172e-21,0,0.000580755560778005,5.46503031981457e-22,0,0.0161248908078233,1.96129228089536e-21,0,0.000580794243742508,3.48857745272098e-22,0,0.0161268963453112,-5.27618734447955e-22,0,0.000580834763475764,-9.39866678856854e-24,0,0.0161290422325074,-1.30240648933248e-21,0,0.000580876643924948,-1.64837677001271e-22,0,0.0161313271688305,-6.84239599663138e-22,0,0.000580919640728329,-1.01995745923432e-22,0,0.016133774974913,-2.96011863317329e-24,0,0.00058096628685126,2.66055741206948e-23,0,0.0161366487533996,1.76977679648968e-22,0,0.000581045070471326,4.20839955016283e-23,0,0.016142438124121,-2.49076910230843e-23,0,0.000581349481111764,1.46910711000113e-23,0,0.0161688409985618,-1.36433562608798e-22,0,0.000582917498305724,-2.18605517992134e-24,0,0.0163151868623115,2.12833368778272e-24,0,0.000589251432395543,-2.30197448066175e-25,0,0.0169833418709977,9.79195079450691e-24,0
0.000588542169964727,1.03297918182218e-17,3.69782950535104e-17,0.0164610845613853,-2.53445277660446e-17,-5.56954925087888e-17,0.000588548389068068,3.11073862978932e-17,5.44279933372711e-19,0.0164617856840236,2.79355439197607e-16,7.82218782814143e-18,0.000588537738531601,-3.46945717558208e-17,-3.23043469192564e-20,0.0164601957500879,-1.71370623425433e-16,1.65414219290977e-18,0.000588552392955492,4.20620370376639e-18,-1.82361104218444e-20,0.0164617235648709,1.45549143519088e-17,1.17747305019475e-19,0.000588557549392655,1.37519515256746e-22,0,0.0164618237764609,-2.93211182236878e-19,0,0.000588566376433019,-7.90592328153729e-20,0,0.0164622855590645,-1.47951736723355e-18,0,0.000588577082406392,7.97066345341426e-21,0,0.0164628672961775,-6.00755080138379e-21,0,0.000588589504957543,7.85523127716034e-21,0,0.0164635120689775,-9.93422465809927e-21,0,0.00058860378728435,6.80902614298809e-21,0,0.016464235759534,-1.09115797599598e-20,0,0.000588620088021132,-2.76026492137712e-22,0,0.0164650957175709,-6.94835410010102e-21,0,0.000588638606892777,-5.09205399811665e-21,0,0.0164660481512546,-2.31167409961027e-21,0,0.000588659384855232,-4.97281198270862e-21,0,0.0164670709114834,8.03456240517133e-23,0,0.000588682914495374,-1.77244772945635e-21,0,0.0164682277000915,1.66449433205502e-21,0,0.000588708862905857,1.02474354513477e-21,0,0.0164694764467563,2.75345063186398e-21,0,0.000588737146129817,2.02658585663991e-21,0,0.016470850115743,2.15456532739156e-21,0,0.000588767392301072,1.4364976345986e-21,0,0.0164723411334617,4.24607665574843e-22,0,0.000588799191008553,1.91333652669546e-22,0,0.0164739427724276,-6.88561567976629e-22,0,0.000588831949729094,-6.41709915569367e-22,0,0.0164756427611889,-4.87767293147838e-22,0,0.000588864848402765,-6.41067567370369e-22,0,0.0164774438049316,2.10343233233014e-22,0,0.000588897225233896,-2.21143130299804e-22,0,0.0164793669524729,3.9486611468122e-22,0,0.000588931435219323,1.44888301297484e-22,0,0.0164817215574703,-4.17089455258754e-23,0,0.000588998980903955,1.39157270745536e-22,0,0.0164874266073911,-4.00314436962825e-22,0,0.000589303266069813,3.6178900894404e-23,0,0.0165161837786128,-3.36854333660185e-22,0,0.000590983113826971,-6.88722930342549e-24,0,0.01667704206179,1.05407574412796e-23,0,0.000597448555975095,-2.94331071118688e-25,0,0.0173890114848146,3.46647398527575e-23,0
0.000595251952240738,7.1841636447625e-18,3.27338236690491e-17,0.0167530455867895,-5.44274571657362e-17,-4.75593593778983e-17,0.000595258999101707,2.52747738027126e-17,5.18845272097125e-19,0.0167537562316341,4.18147134407636e-16,4.41729749765026e-17,0.000595245826798744,-2.39045349260602e-17,1.96596685982754e-20,0.0167520782402969,-1.99742097864114e-16,3.03887371422239e-18,0.000595261117039643,1.35266868018739e-18,-3.36100679599758e-20,0.0167535968811914,2.3483288078804e-17,2.19769882790524e-19,0.000595264768508604,-1.47638622518137e-19,0,0.0167535931737249,-2.11820434790999e-19,0,0.000595271910499627,-8.51420345992526e-20,0,0.0167539882466288,-9.06691478292168e-19,0,0.000595280685875573,1.27256003327092e-20,0,0.0167544860075534,-1.52690038019691e-20,0,0.000595290850913942,1.07584165019584e-20,0,0.0167550034353635,-1.82327888969671e-20,0,0.000595302539303691,7.98222404822819e-21,0,0.0167555610922213,-1.80459012216386e-20,0,0.000595315851273175,-4.97942115168534e-21,0,0.0167562555177869,-1.81886892636693e-21,0,0.000595330777665354,-1.15100754245034e-20,0,0.0167570167320686,8.56705330008044e-21,0,0.000595347350210309,-8.56588079349012e-21,0,0.0167578307573126,7.84586075977673e-21,0,0.000595366003490995,-1.23659597070772e-21,0,0.0167587576566622,2.5586820111699e-21,0,0.000595386485592304,3.70116259801819e-21,0,0.0167597490192228,-8.17683915929147e-22,0,0.000595408715069661,4.47904370716555e-21,0,0.0167608460649188,-2.1000782368342e-21,0,0.000595432374000797,2.45227294247831e-21,0,0.0167620387240953,-1.93982688379907e-21,0,0.00059545702102746,-1.65940801420632e-22,0,0.016763314624113,-4.86262583834646e-22,0,0.000595482013896874,-1.53187720483675e-21,0,0.0167646533180462,1.23492104655935e-21,0,0.000595506405673683,-1.25863274431539e-21,0,0.0167660615757814,1.84221893150898e-21,0,0.000595529336842513,-3.59053311200921e-22,0,0.0167675567918329,1.031085002718e-21,0,0.00059555365990297,2.75009252028527e-22,0,0.0167694971345021,-4.56039044180861e-22,0,0.000595615666269668,2.67109407492234e-22,0,0.0167752518268737,-1.09591800386534e-21,0,0.000595923458847337,8.62585342688503e-23,0,0.0168061836989089,-7.28069608517937e-22,0,0.000597731797191714,-1.34935477191467e-23,0,0.0169813541429101,1.59179621425288e-23,0,0.000604279405992522,8.37590460460899e-26,0,0.017729175451472,9.54285682316907e-23,0
0.000600870397609362,3.65235221174483e-18,1.02174855897274e-17,0.0169986727321377,-8.16363149713557e-17,-4.05701284903851e-18,0.000600878654156196,1.24131446076661e-17,3.42257483312381e-19,0.0169994204343598,5.36199944292887e-16,8.60262410133003e-17,0.000600863087309945,-2.32244055611757e-18,7.2405351073828e-20,0.0169976167715462,-1.93667038726491e-16,4.39015393642422e-18,0.000600879721045064,-3.33077498631229e-18,-4.5820688391106e-20,0.0169991625084759,2.91973473308026e-17,3.26796234587906e-19,0.000600881975460039,-3.46461967122311e-19,0,0.0169990648440609,4.21575943370022e-20,0,0.000600887701920129,-5.52661232591619e-20,0,0.0169994103189963,2.26133490937454e-19,0,0.000600894908555767,1.72147275850465e-20,0,0.0169998457795351,-2.59006920633065e-20,0,0.000600903250453957,1.27059546054338e-20,0,0.0170002610932617,-2.6589980250114e-20,0,0.000600912856542766,7.79331087479291e-21,0,0.0170006817218184,-2.41656798615353e-20,0,0.000600923728610082,-1.14555798062245e-20,0,0.0170012461537427,7.34451910626966e-21,0,0.000600935524311019,-1.91020366208464e-20,0,0.0170018519291239,2.39657923898924e-20,0,0.000600948200478872,-1.22724259443461e-20,0,0.017002498728454,1.80666774942613e-20,0,0.000600962104083031,-1.93248595014381e-23,0,0.0170032383947808,2.81209374126194e-21,0,0.000600977082979179,7.17939729118282e-21,0,0.0170040199275263,-6.84614471026789e-21,0,0.000600993079070567,7.38588127392429e-21,0,0.017004891696718,-8.65947999625392e-21,0,0.000601009900341057,3.52195360690476e-21,0,0.0170058423251793,-5.29144829546269e-21,0,0.000601027146380516,-6.90507182961174e-22,0,0.017006853073652,6.20340101088591e-23,0,0.00060104425978614,-2.60328192822791e-21,0,0.0170078971767956,3.85469814461864e-21,0,0.000601060372644949,-1.96915106209272e-21,0,0.0170089859446471,4.12424486625723e-21,0,0.000601074678725605,-5.16009408069914e-22,0,0.0170101335103861,1.83047603420806e-21,0,0.000601091012360865,3.95280620046454e-22,0,0.0170117498055535,-1.00242674140302e-21,0,0.000601151272247954,4.0842826271083e-22,0,0.017017657322927,-1.94176686757276e-21,0,0.000601466743322703,1.56785643127113e-22,0,0.0170505475887393,-1.16985346341974e-21,0,0.000603405237027166,-1.2615854089911e-23,0,0.0172396380356772,4.01385697002013e-23,0,0.000610000483080679,2.59404545109675e-26,0,0.0180156125584823,1.74103294327417e-22,0
0.000605524245848567,6.39188258230522e-18,-1.76053535858779e-17,0.0172035460213745,-7.51478043408365e-17,4.95433862863291e-17,0.000605533317514413,1.00850067123557e-17,1.61661479148872e-19,0.0172043443180435,5.82465638203177e-16,1.06595818877928e-16,0.000605515680368901,6.37870600815917e-18,5.96718039070032e-20,0.0172024049690502,-1.58352014309124e-16,5.36622559557787e-18,0.00060553318211256,-5.36052982521462e-18,-3.7252242397033e-20,0.017203999496127,2.20101076403554e-17,3.69628799820728e-19,0.000605534363183275,-5.18925334396093e-19,0,0.0172038287629124,3.98228462187069e-19,0,0.000605538997809844,6.34211231607065e-20,0,0.0172041262978755,1.53346442581195e-18,0,0.000605544997288535,1.97599651168497e-20,0,0.01720450786222,-3.38419570232615e-20,0,0.00060555195816824,1.25416642208218e-20,0,0.0172048427296193,-3.13159014115187e-20,0,0.000605560011071896,5.608200341017e-21,0,0.0172051597368793,-2.60723657009315e-20,0,0.000605569089010838,-1.81937487665409e-20,0,0.0172056220858394,1.8271782348699e-20,0,0.000605578563667983,-2.57326675615451e-20,0,0.0172061034541407,3.96289211173757e-20,0,0.000605588340595203,-1.4901380063053e-20,0,0.0172066139657963,2.79483188032171e-20,0,0.000605598609591989,1.74851115382755e-21,0,0.0172071970828987,1.89567528573211e-21,0,0.00060560931422726,1.0650243814627e-20,0,0.0172078039341556,-1.4654155727296e-20,0,0.000605620387816213,9.9878100496573e-21,0,0.0172084850236167,-1.66215910636129e-20,0,0.000605631791993075,4.3512358487073e-21,0,0.0172092296460432,-9.10406499971622e-21,0,0.000605643234487511,-1.2301485296657e-21,0,0.0172100149263052,9.09659019333618e-22,0,0.000605654401913758,-3.54464436392507e-21,0,0.0172108125407497,6.91375559775009e-21,0,0.000605664808132708,-2.57862495403353e-21,0,0.0172116367085766,6.53523605861352e-21,0,0.000605674128991276,-6.76717759531659e-22,0,0.0172125043864777,2.54294328620286e-21,0,0.000605687488612781,4.33963889215788e-22,0,0.0172138835376418,-1.47313710670923e-21,0,0.00060575178450241,5.09803645671664e-22,0,0.0172200234193007,-2.52609594613382e-21,0,0.000606088311121416,2.30707763370885e-22,0,0.0172547244880728,-1.37019077089811e-21,0,0.000608127242980361,1.49025354658971e-23,0,0.0174572517603104,1.23544151434327e-22,0,0.00061477667119786,-2.16913936133655e-24,0,0.01825528679272,2.32978094379834e-22,0
0.000609425770308947,1.20352639362245e-17,-5.14746543061265e-17,0.0173772066982758,-4.00720443117501e-17,1.1460817841942e-16,0.000609435249474134,1.44007510771417e-17,-1.41955043979369e-20,0.0173780673138559,5.58789941357696e-16,1.10338746456078e-16,0.000609416156166672,7.18642671360687e-18,8.04971970188438e-21,0.0173759792318055,-9.93579643844142e-17,5.92719119006238e-18,0.000609434003720555,-5.18815145062452e-18,-1.31839672431734e-20,0.0173776414778666,5.94050132649083e-18,3.60342792150857e-19,0.000609434350379356,-6.39996622239489e-19,0,0.0173774168740284,7.84830135431625e-19,0,0.000609438119267542,2.84252566026107e-19,0,0.0173776637430863,2.46227609520338e-18,0,0.000609443146205976,1.97192551621714e-20,0,0.0173779929553966,-3.81970588579895e-20,0,0.000609449007105657,9.80005778691753e-21,0,0.0173782635482058,-3.18494508589608e-20,0,0.000609455840569602,1.14157164814748e-21,0,0.0173785058707106,-2.36010536867742e-20,0,0.000609463541491334,-2.45556687992753e-20,0,0.017378886652805,2.9909618373757e-20,0,0.000609471275759102,-3.04274489311073e-20,0,0.0173792668839131,5.38169657857134e-20,0,0.0006094789240859,-1.58692810631216e-20,0,0.0173796635975792,3.6188623304836e-20,0,0.000609486494169918,4.0088426705073e-21,0,0.0173801118958111,-1.59093008573849e-22,0,0.00060949400993347,1.37083952948583e-20,0,0.0173805703582971,-2.31814058751863e-20,0,0.000609501369255717,1.19012504610508e-20,0,0.0173810857414225,-2.48180699160673e-20,0,0.000609508688844672,4.77077001628638e-21,0,0.017381650048986,-1.27705969522365e-20,0,0.000609515827990969,-1.73749276548655e-21,0,0.0173822386249929,1.97193831528731e-21,0,0.000609522831442963,-4.21481536503028e-21,0,0.0173828265100783,9.9762425383759e-21,0,0.000609529835408084,-2.98039592825135e-21,0,0.0173834292654454,8.73036128422763e-21,0,0.000609537368567995,-8.10456932823435e-22,0,0.0173840729896946,3.08403579808423e-21,0,0.000609552094232535,3.72143228412296e-22,0,0.0173852889101064,-1.80812784547621e-21,0,0.000609625333349087,5.44788425300468e-22,0,0.0173917164417307,-2.82001298802163e-21,0,0.000609990331283034,2.85669327497223e-22,0,0.0174280388482426,-1.33839447466677e-21,0,0.000612098670095127,7.02550728199597e-23,0,0.0176433000777458,2.05059517437797e-22,0,0.000618814895239044,-1.80688849775672e-24,0,0.0184578241098589,2.81373452401251e-22,0
0.000612645486958066,1.22537313284209e-17,-7.8207776849451e-17,0.017522191862694,9.75868406413796e-18,1.65957710493241e-16,0.000612654939817237,2.16125224051402e-17,-4.82791200843381e-20,0.0175231050874768,4.97345347300699e-16,1.06088914420935e-16,0.000612635171676374,3.81291084832307e-18,-1.3191253378916e-20,0.0175208931898471,-5.81113737804044e-17,6.1831176040044e-18,0.000612652719960096,-2.5007113571447e-18,1.09423803341386e-20,0.0175226123063391,-6.56396271668784e-18,3.31947018940141e-19,0.000612652499932379,-6.28316700065553e-19,0,0.0175223576073868,9.23331431758666e-19,0,0.000612655609970108,6.27259101949877e-19,0,0.0175225510348722,1.3105376995114e-18,0,0.000612659846906636,1.60847762309934e-20,0,0.0175228235201684,-3.68193409433074e-20,0,0.000612664799637455,4.09512103394846e-21,0,0.0175230439918496,-2.76910224457834e-20,0,0.000612670619865674,-5.491878541993e-21,0,0.0175232417394496,-1.77704564202456e-20,0,0.000612677223665445,-2.84321759209178e-20,0,0.0175235584422978,3.76306756606994e-20,0,0.000612683806527866,-3.07304047822864e-20,0,0.0175238614050078,6.06413305735427e-20,0,0.000612690307625844,-1.40095935358502e-20,0,0.0175241695250468,3.9006164190267e-20,0,0.000612696654273722,6.29677317371546e-21,0,0.0175245113465313,-2.72353779413926e-21,0,0.000612702913535358,1.51716450083263e-20,0,0.0175248573675448,-2.87421273882596e-20,0,0.000612708926982634,1.21650863824533e-20,0,0.0175252437804667,-2.95126030793235e-20,0,0.000612714869923819,4.43064849072374e-21,0,0.0175256666877032,-1.4503382804024e-20,0,0.00061272069396082,-2.03412021432575e-21,0,0.0175261023975955,2.8434184679545e-21,0,0.00061272671893051,-4.24432300408605e-21,0,0.0175265328899788,1.16069680634965e-20,0,0.000612733653471756,-2.91450260043256e-21,0,0.0175269738087097,9.62210141303651e-21,0,0.000612742931271353,-8.44069575933041e-22,0,0.0175274671905653,3.20008218789149e-21,0,0.000612762519482555,1.80769797697839e-22,0,0.0175286087624561,-1.81349853858003e-21,0,0.000612847101602201,4.49477134343396e-22,0,0.0175353744425633,-2.70416539649121e-21,0,0.000613231001739347,2.54858151749411e-22,0,0.0175732014001129,-1.07886876908453e-21,0,0.000615371517124177,1.53476318668295e-22,0,0.0177998609683386,1.21029353806975e-22,0,0.000622160660361729,1.33985318083693e-23,0,0.018627184525851,3.35203542412741e-22,0
0.000615350205503696,9.47291916787851e-18,-9.40397068806069e-17,0.0176456539852151,7.42891366629664e-17,1.96298673099674e-16,0.000615359152800772,3.15851047521685e-17,3.64381618384424e-20,0.017646607485876,3.95076908081392e-16,9.03147187574457e-17,0.000615339509841077,-5.12098524911364e-18,-1.56781330841561e-20,0.0176442986282172,-3.49571875121565e-17,6.09041245575187e-18,0.000615356048857246,2.34775911011963e-18,3.33545256796194e-20,0.0176460608890828,-1.52340493814469e-17,2.83691619946557e-19,0.000615355493890362,-4.71259546118159e-19,0,0.017645797085262,8.01777347967179e-19,0,0.000615358097486625,1.07521514343724e-18,0,0.0176459319808685,-1.40912707807918e-18,0,0.000615361663868571,8.35513568485543e-21,0,0.0176461405782483,-2.91550501993165e-20,0,0.000615365824406078,-4.88087552506154e-21,0,0.0176463208259892,-1.85692092145249e-20,0,0.00061537074499252,-1.44334649036609e-20,0,0.0176464984362778,-8.55901273705331e-21,0,0.000615376417213257,-2.90341150939961e-20,0,0.0176467624187469,4.04851823447433e-20,0,0.000615382284789136,-2.55676451418209e-20,0,0.0176470054709473,5.90019793320783e-20,0,0.000615388421585732,-8.74344499311183e-21,0,0.0176472424749479,3.60128659173163e-20,0,0.000615394784765018,8.46312501469468e-21,0,0.017647498220449,-5.45104496010531e-21,0,0.000615401454410599,1.45257037992874e-20,0,0.0176477588162339,-3.07392148106756e-20,0,0.000615408215211192,1.03344713346337e-20,0,0.0176480438014404,-3.02990950293691e-20,0,0.000615415211933576,3.15833054536804e-21,0,0.0176483545531614,-1.42260981091291e-20,0,0.000615422430967231,-2.04887666751407e-21,0,0.0176486711522845,3.3931070145217e-21,0,0.000615430357314203,-3.47440168884564e-21,0,0.0176489855752676,1.16696492780857e-20,0,0.000615440153913069,-2.27184416115115e-21,0,0.0176493120772089,9.1722291148921e-21,0,0.000615454110913167,-7.44975786007512e-22,0,0.0176497146775308,2.90178330474897e-21,0,0.000615481088253501,-1.3874269490019e-22,0,0.0176508528110609,-1.49443934068516e-21,0,0.000615577139421373,2.13233439188295e-22,0,0.017657970435264,-2.19949289086265e-21,0,0.000615972333087709,1.30243590163541e-22,0,0.017697223270932,-5.99091459526904e-22,0,0.00061811188075296,2.37365363831114e-22,0,0.0179338571436223,-9.93235173130655e-23,0,0.000624971946586811,3.63374586129569e-23,0,0.0187707272577216,3.9066740674184e-22,0
0.000617607963085057,9.09129262012053e-18,-9.03915090504322e-17,0.0177492559996825,1.27566180562643e-16,1.89454648388575e-16,0.000617616510049431,3.35702734187157e-17,6.48022294642465e-20,0.0177502353331884,3.00015109691913e-16,7.06455405481298e-17,0.000617597156978487,-1.07223860734372e-17,-1.02239615503514e-21,0.0177478606551292,-3.36401630529687e-17,5.94791952429843e-18,0.000617612899774739,4.95615880191678e-18,3.50150613745099e-20,0.0177496480354988,-1.25746330245006e-17,2.68301793256539e-19,0.000617612097886365,-2.1128215955885e-19,0,0.0177493815411114,4.6407122442227e-19,0,0.000617614294823436,1.49951141780893e-18,0,0.0177494681040529,-3.16802331511406e-18,0,0.000617617323327396,-2.80709050495261e-21,0,0.0177496196221108,-1.7923879464632e-20,0,0.00061762082117299,-1.6351376046813e-20,0,0.017749768180136,-7.9146656813137e-21,0,0.00061762495352981,-2.49512008928242e-20,0,0.0177499355960238,3.03712601542695e-22,0,0.00061762976971401,-2.53445281522596e-20,0,0.0177501574870142,3.73093362658027e-20,0,0.000617634962923633,-1.40339910843296e-20,0,0.0177503555947708,4.99009136940413e-20,0,0.00061764072906621,1.89404069971911e-22,0,0.0177505401130833,2.94112574096726e-20,0,0.000617647199285463,1.00124256930904e-20,0,0.0177507346936372,-6.40056071603274e-21,0,0.00061765449621818,1.10083941794936e-20,0,0.0177509394856349,-2.81971688455871e-20,0,0.0006176624606421,5.90116073931526e-21,0,0.0177511588713521,-2.72844773949698e-20,0,0.000617671194446329,8.08861541120484e-22,0,0.0177513987706186,-1.25932511931293e-20,0,0.000617680673789043,-1.6896641077661e-21,0,0.0177516432148642,3.1917914673095e-21,0,0.000617691323569467,-1.75822808066378e-21,0,0.0177518917367362,1.03531521215112e-20,0,0.000617704306416287,-9.49784838332742e-22,0,0.0177521569726466,7.94693690300268e-21,0,0.000617722171976975,-4.4215921512027e-22,0,0.0177525227047531,2.51946671972413e-21,0,0.000617753707623889,-4.88508131906154e-22,0,0.0177537013132444,-1.09926810937369e-21,0,0.000617852110994756,-1.26323130811749e-22,0,0.0177611247466243,-1.77191361504621e-21,0,0.000618253722301397,-8.51207478263432e-23,0,0.0178019130753748,-1.82989436284607e-22,0,0.000620402953712546,2.05516169648789e-22,0,0.0180470325305048,-3.40315729052342e-22,0,0.000627249356069296,3.95090242340656e-23,0,0.0188900154337494,4.57996526489343e-22,0
