0.000559241029389783,0.0151863778298323,0.000559248946694828,0.0151871668847735,0.000559242440151837,0.0151857704272017,0.000559262553129197,0.0151874689516174,0.000559273784132223,0.0151879579586191,0.000559290321438073,0.0151888132979927,0.000559310388429199,0.0151898661750351,0.000559333840353494,0.0151911117651011,0.000559360844307353,0.0151925585476515,0.000559391400709025,0.015194223780275,0.000559425399976921,0.0151960758417351,0.000559462515938379,0.0151981165695033,0.000559503368004935,0.0152003899589432,0.00055954768696595,0.0152028810582573,0.000559595695194214,0.0152056073690512,0.00055964737241141,0.0152085702480981,0.000559702722112837,0.0152117692642804,0.000559761734550734,0.0152152125227887,0.000559824419145308,0.0152188991511522,0.000559891026963864,0.0152228497531398,0.000559964110555244,0.0152272310431824,0.0005600663274036,0.0152337384984725,0.000560360283510298,0.0152554140501727,0.000561722022079835,0.0153708977581048,0.000567533978510428,0.0159281212976124
0.000570818864334129,0.0156908180848625,0.000570825450472426,0.0156915697761893,0.00057081874354738,0.015690094348046,0.000570835625184842,0.0156917299024899,0.00057084449638818,0.0156920730200441,0.000570857923195573,0.0156927534942774,0.000570874167590086,0.0156936039513793,0.000570893114619069,0.0156946055274364,0.000570914919768174,0.0156957676008474,0.000570939687063556,0.0156971021232387,0.000570967507306766,0.0156985869492703,0.000570998249415329,0.0157002048401401,0.000571032456987067,0.0157020127559294,0.000571069799124371,0.0157039867499211,0.000571110325802078,0.0157061464629468,0.000571153833836584,0.0157084907519889,0.000571200176113959,0.0157110197545915,0.000571249168464046,0.0157137373710413,0.000571300621117848,0.0157166409830086,0.000571354620655382,0.0157197543081724,0.000571413847847653,0.0157232931846957,0.000571503950999716,0.0157293386939657,0.00057180410453773,0.0157533343547615,0.000573267299896195,0.0158845711522169,0.000579387517499353,0.0165009783944062
0.00058048041385558,0.0161108090961201,0.000580486456157426,0.0161115277683446,0.000580477945944474,0.0161099968066003,0.000580493139380625,0.01611157085188,0.000580500105181122,0.01611178599533,0.000580511021450919,0.0161123378950861,0.000580524222046362,0.0161130342123744,0.000580539587074971,0.0161138381243488,0.000580557255644683,0.0161147616730251,0.000580577371055478,0.0161158311478438,0.000580600100285691,0.0161170205678098,0.000580625433687023,0.0161183042159091,0.000580653871236738,0.0161197461100291,0.000580685096220918,0.0161213125882728,0.000580719088465169,0.016123028920697,0.000580755560778005,0.0161248908078233,0.000580794243742508,0.0161268963453112,0.000580834763475764,0.0161290422325074,0.000580876643924948,0.0161313271688305,0.000580919640728329,0.016133774974913,0.00058096628685126,0.0161366487533996,0.000581045070471326,0.016142438124121,0.000581349481111764,0.0161688409985618,0.000582917498305724,0.0163151868623115,0.000589251432395543,0.0169833418709977
0.000588542169964727,0.0164610845613853,0.000588548389068068,0.0164617856840236,0.000588537738531601,0.0164601957500879,0.000588552392955492,0.0164617235648709,0.000588557549392655,0.0164618237764609,0.000588566376433019,0.0164622855590645,0.000588577082406392,0.0164628672961775,0.000588589504957543,0.0164635120689775,0.00058860378728435,0.016464235759534,0.000588620088021132,0.0164650957175709,0.000588638606892777,0.0164660481512546,0.000588659384855232,0.0164670709114834,0.000588682914495374,0.0164682277000915,0.000588708862905857,0.0164694764467563,0.000588737146129817,0.016470850115743,0.000588767392301072,0.0164723411334617,0.000588799191008553,0.0164739427724276,0.000588831949729094,0.0164756427611889,0.000588864848402765,0.0164774438049316,0.000588897225233896,0.0164793669524729,0.000588931435219323,0.0164817215574703,0.000588998980903955,0.0164874266073911,0.000589303266069813,0.0165161837786128,0.000590983113826971,0.01667704206179,0.000597448555975095,0.0173890114848146
0.000595251952240738,0.0167530455867895,0.000595258999101707,0.0167537562316341,0.000595245826798744,0.0167520782402969,0.000595261117039643,0.0167535968811914,0.000595264768508604,0.0167535931737249,0.000595271910499627,0.0167539882466288,0.000595280685875573,0.0167544860075534,0.000595290850913942,0.0167550034353635,0.000595302539303691,0.0167555610922213,0.000595315851273175,0.0167562555177869,0.000595330777665354,0.0167570167320686,0.000595347350210309,0.0167578307573126,0.000595366003490995,0.0167587576566622,0.000595386485592304,0.0167597490192228,0.000595408715069661,0.0167608460649188,0.000595432374000797,0.0167620387240953,0.00059545702102746,0.016763314624113,0.000595482013896874,0.0167646533180462,0.000595506405673683,0.0167660615757814,0.000595529336842513,0.0167675567918329,0.00059555365990297,0.0167694971345021,0.000595615666269668,0.0167752518268737,0.000595923458847337,0.0168061836989089,0.000597731797191714,0.0169813541429101,0.000604279405992522,0.017729175451472
0.000600870397609362,0.0169986727321377,0.000600878654156196,0.0169994204343598,0.000600863087309945,0.0169976167715462,0.000600879721045064,0.0169991625084759,0.000600881975460039,0.0169990648440609,0.000600887701920129,0.0169994103189963,0.000600894908555767,0.0169998457795351,0.000600903250453957,0.0170002610932617,0.000600912856542766,0.0170006817218184,0.000600923728610082,0.0170012461537427,0.000600935524311019,0.0170018519291239,0.000600948200478872,0.017002498728454,0.000600962104083031,0.0170032383947808,0.000600977082979179,0.0170040199275263,0.000600993079070567,0.017004891696718,0.000601009900341057,0.0170058423251793,0.000601027146380516,0.017006853073652,0.00060104425978614,0.0170078971767956,0.000601060372644949,0.0170089859446471,0.000601074678725605,0.0170101335103861,0.000601091012360865,0.0170117498055535,0.000601151272247954,0.017017657322927,0.000601466743322703,0.0170505475887393,0.000603405237027166,0.0172396380356772,0.000610000483080679,0.0180156125584823
0.000605524245848567,0.0172035460213745,0.000605533317514413,0.0172043443180435,0.000605515680368901,0.0172024049690502,0.00060553318211256,0.017203999496127,0.000605534363183275,0.0172038287629124,0.000605538997809844,0.0172041262978755,0.000605544997288535,0.01720450786222,0.00060555195816824,0.0172048427296193,0.000605560011071896,0.0172051597368793,0.000605569089010838,0.0172056220858394,0.000605578563667983,0.0172061034541407,0.000605588340595203,0.0172066139657963,0.000605598609591989,0.0172071970828987,0.00060560931422726,0.0172078039341556,0.000605620387816213,0.0172084850236167,0.000605631791993075,0.0172092296460432,0.000605643234487511,0.0172100149263052,0.000605654401913758,0.0172108125407497,0.000605664808132708,0.0172116367085766,0.000605674128991276,0.0172125043864777,0.000605687488612781,0.0172138835376418,0.00060575178450241,0.0172200234193007,0.000606088311121416,0.0172547244880728,0.000608127242980361,0.0174572517603104,0.00061477667119786,0.01825528679272
0.000609425770308947,0.0173772066982758,0.000609435249474134,0.0173780673138559,0.000609416156166672,0.0173759792318055,0.000609434003720555,0.0173776414778666,0.000609434350379356,0.0173774168740284,0.000609438119267542,0.0173776637430863,0.000609443146205976,0.0173779929553966,0.000609449007105657,0.0173782635482058,0.000609455840569602,0.0173785058707106,0.000609463541491334,0.017378886652805,0.000609471275759102,0.0173792668839131,0.0006094789240859,0.0173796635975792,0.000609486494169918,0.0173801118958111,0.00060949400993347,0.0173805703582971,0.000609501369255717,0.0173810857414225,0.000609508688844672,0.017381650048986,0.000609515827990969,0.0173822386249929,0.000609522831442963,0.0173828265100783,0.000609529835408084,0.0173834292654454,0.000609537368567995,0.0173840729896946,0.000609552094232535,0.0173852889101064,0.000609625333349087,0.0173917164417307,0.000609990331283034,0.0174280388482426,0.000612098670095127,0.0176433000777458,0.000618814895239044,0.0184578241098589
0.000612645486958066,0.017522191862694,0.000612654939817237,0.0175231050874768,0.000612635171676374,0.0175208931898471,0.000612652719960096,0.0175226123063391,0.000612652499932379,0.0175223576073868,0.000612655609970108,0.0175225510348722,0.000612659846906636,0.0175228235201684,0.000612664799637455,0.0175230439918496,0.000612670619865674,0.0175232417394496,0.000612677223665445,0.0175235584422978,0.000612683806527866,0.0175238614050078,0.000612690307625844,0.0175241695250468,0.000612696654273722,0.0175245113465313,0.000612702913535358,0.0175248573675448,0.000612708926982634,0.0175252437804667,0.000612714869923819,0.0175256666877032,0.00061272069396082,0.0175261023975955,0.00061272671893051,0.0175265328899788,0.000612733653471756,0.0175269738087097,0.000612742931271353,0.0175274671905653,0.000612762519482555,0.0175286087624561,0.000612847101602201,0.0175353744425633,0.000613231001739347,0.0175732014001129,0.000615371517124177,0.0177998609683386,0.000622160660361729,0.018627184525851
0.000615350205503696,0.0176456539852151,0.000615359152800772,0.017646607485876,0.000615339509841077,0.0176442986282172,0.000615356048857246,0.0176460608890828,0.000615355493890362,0.017645797085262,0.000615358097486625,0.0176459319808685,0.000615361663868571,0.0176461405782483,0.000615365824406078,0.0176463208259892,0.00061537074499252,0.0176464984362778,0.000615376417213257,0.0176467624187469,0.000615382284789136,0.0176470054709473,0.000615388421585732,0.0176472424749479,0.000615394784765018,0.017647498220449,0.000615401454410599,0.0176477588162339,0.000615408215211192,0.0176480438014404,0.000615415211933576,0.0176483545531614,0.000615422430967231,0.0176486711522845,0.000615430357314203,0.0176489855752676,0.000615440153913069,0.0176493120772089,0.000615454110913167,0.0176497146775308,0.000615481088253501,0.0176508528110609,0.000615577139421373,0.017657970435264,0.000615972333087709,0.017697223270932,0.00061811188075296,0.0179338571436223,0.000624971946586811,0.0187707272577216
0.000617607963085057,0.0177492559996825,0.000617616510049431,0.0177502353331884,0.000617597156978487,0.0177478606551292,0.000617612899774739,0.0177496480354988,0.000617612097886365,0.0177493815411114,0.000617614294823436,0.0177494681040529,0.000617617323327396,0.0177496196221108,0.00061762082117299,0.017749768180136,0.00061762495352981,0.0177499355960238,0.00061762976971401,0.0177501574870142,0.000617634962923633,0.0177503555947708,0.00061764072906621,0.0177505401130833,0.000617647199285463,0.0177507346936372,0.00061765449621818,0.0177509394856349,0.0006176624606421,0.0177511588713521,0.000617671194446329,0.0177513987706186,0.000617680673789043,0.0177516432148642,0.000617691323569467,0.0177518917367362,0.000617704306416287,0.0177521569726466,0.000617722171976975,0.0177525227047531,0.000617753707623889,0.0177537013132444,0.000617852110994756,0.0177611247466243,0.000618253722301397,0.0178019130753748,0.000620402953712546,0.0180470325305048,0.000627249356069296,0.0188900154337494
0.000619532515654712,0.0178379723718445,0.000619540714359516,0.0178389582729071,0.000619521820523266,0.0178365542184907,0.000619536888669314,0.0178383437579974,0.000619535905652087,0.0178380798392895,0.000619537764262718,0.0178381255238858,0.000619540343155072,0.0178382262147351,0.000619543259958916,0.0178383487341028,0.000619546665109422,0.0178385118029294,0.000619550656798198,0.0178386981943137,0.000619555166051992,0.0178388619790366,0.000619560487759223,0.0178390074020991,0.00061956703308185,0.0178391599795256,0.000619574968956767,0.0178393324300443,0.000619584282537373,0.0178395130478892,0.000619595005729517,0.017839713254921,0.000619607051640104,0.0178399232392142,0.000619620581674069,0.0178401444585805,0.000619636327602997,0.0178403886182256,0.000619656497193696,0.0178407563800524,0.000619688924362681,0.0178420012111227,0.000619780772315079,0.017849661013965,0.000620183792348129,0.0178921106562011,0.000622350727168195,0.018144123749651,0.000629118982060321,0.0189906443563867
0.000621133219824881,0.0179128342969436,0.00062114120199916,0.017913816615576,0.000621122533690265,0.0179113962415542,0.000621137215604326,0.017913183159525,0.000621136038108039,0.0179129198557926,0.000621137636210113,0.0179129303570533,0.000621139884257312,0.0179130021457,0.000621142392981928,0.017913104484052,0.000621145295535741,0.0179132601141672,0.000621148729958926,0.0179134189067497,0.000621152599709171,0.0179135553013946,0.000621157156806889,0.0179136691266363,0.000621162869367079,0.0179137877604586,0.0006211698486104,0.0179139369793499,0.000621178188324316,0.0179140784541565,0.000621187871399703,0.0179142384410427,0.000621198776286014,0.0179144232541107,0.000621210959274091,0.0179146175982566,0.000621224814721151,0.0179148376359662,0.000621242059911485,0.0179151941001545,0.000621269934473124,0.0179164718117812,0.000621353485241002,0.017924279018116,0.000621767306781479,0.0179684590761672,0.000623957005495556,0.018226247593084,0.0006306782687526,0.0190742390301148
0.000622520891072978,0.0179781927904245,0.000622528926397003,0.0179791558505058,0.000622510093873833,0.0179767404426446,0.000622524885225762,0.0179785126068077,0.000622523444844574,0.0179782431571048,0.000622524817315875,0.0179782271445226,0.000622526819013962,0.0179782942553569,0.000622529048830669,0.017978379528233,0.000622531614324351,0.0179785177194012,0.000622534668111904,0.0179786532398557,0.000622537768991489,0.0179787653897103,0.000622540960776389,0.0179788520157098,0.000622544563660777,0.0179789429406966,0.000622548542010489,0.0179790756418725,0.000622553090045039,0.0179791762554548,0.000622558170320343,0.0179792949737415,0.00062256364368977,0.0179794640776073,0.000622569558663843,0.017979630022362,0.000622575916407978,0.0179798194092769,0.000622583562951235,0.0179801434827776,0.000622599249651019,0.0179814043538289,0.000622669125391652,0.017989234421877,0.000623102286136071,0.0180352941156726,0.000625332226254859,0.0182975836348335,0.000632015983302666,0.0191455413633512
0.000623691960562574,0.0180354489664577,0.000623700008103108,0.018036387566723,0.000623681061695703,0.0180339840277865,0.000623695786668657,0.0180357393055365,0.000623694161685074,0.0180354582485626,0.000623695332809087,0.0180354230366523,0.000623697043723968,0.0180355021931445,0.000623698982088784,0.018035573204247,0.000623701226979736,0.0180356870030554,0.000623703908191733,0.018035803388129,0.000623706524721607,0.0180358936184957,0.000623709083310417,0.0180359558770626,0.000623711862668623,0.0180360217915287,0.000623714787487943,0.018036138303881,0.000623718118809993,0.0180361945670104,0.00062372177438349,0.0180362687867508,0.000623725575826474,0.0180364195822121,0.000623729646883822,0.0180365490484951,0.000623733917762053,0.0180366957833101,0.000623739091516364,0.0180369653112475,0.000623751880488777,0.0180381667031134,0.000623819241634099,0.0180459470111514,0.000624259215100837,0.018093834475077,0.000626495568277263,0.0183595634540141,0.000633191159243945,0.0192070291314101
0.000623691960562574,0.0180354489664577,0.000623700008103108,0.018036387566723,0.000623681061695703,0.0180339840277865,0.000623695786668657,0.0180357393055365,0.000623694161685074,0.0180354582485626,0.000623695332809087,0.0180354230366523,0.000623697043723968,0.0180355021931445,0.000623698982088784,0.018035573204247,0.000623701226979736,0.0180356870030554,0.000623703908191733,0.018035803388129,0.000623706524721607,0.0180358936184957,0.000623709083310417,0.0180359558770626,0.000623711862668623,0.0180360217915287,0.000623714787487943,0.018036138303881,0.000623718118809993,0.0180361945670104,0.00062372177438349,0.0180362687867508,0.000623725575826474,0.0180364195822121,0.000623729646883822,0.0180365490484951,0.000623733917762053,0.0180366957833101,0.000623739091516364,0.0180369653112475,0.000623751880488777,0.0180381667031134,0.000623819241634099,0.0180459470111514,0.000624259215100837,0.018093834475077,0.000626495568277263,0.0183595634540141,0.000633191159243945,0.0192070291314101
0.000522044026432622,0.0178673770051659,0.000591116202746074,0.0180005568563202,0.000630717869548433,0.0180392313982321,0.000650117712179801,0.0180493831748719,0.000657339770804556,0.0180508294467368,0.000659384292821039,0.0180510996207936,0.000659795843271013,0.0180511818098263,0.000659809294251623,0.0180512016751477,0.000659747928977988,0.0180512576843895,0.000659678678938839,0.0180513191639178,0.000659612225752657,0.01805135767121,0.000659550089158854,0.0180513715235022,0.000659492682700471,0.0180513923692485,0.000659439880093755,0.0180514657186754,0.000659391887851298,0.0180514841301204,0.000659348551777355,0.0180515235946721,0.000659309615838825,0.0180516407022963,0.000659275141216348,0.0180517402310027,0.000659244992038403,0.0180518595829448,0.000659219861424166,0.0180521038463225,0.000659206794593365,0.0180532828296422,0.000659255303475275,0.0180610489242786,0.000659700350697191,0.0181090806806006,0.000662045834156858,0.018375168911261,0.000669107322684929,0.0192229705579526
0.000529644046816379,0.017709697166862,0.000579090368008469,0.0179598778426574,0.000615860713408583,0.0180376767926459,0.000644059753377885,0.0180644057305478,0.000661240360382936,0.0180735778921194,0.000669434255106732,0.0180768865353246,0.000672545504299506,0.0180779363097944,0.000673485161700162,0.0180781945096665,0.00067369246673452,0.0180782795197463,0.000673700473630044,0.0180783219671393,0.000673664970120046,0.0180783327466649,0.000673623420421057,0.0180783186400112,0.000673583583994322,0.0180783128634577,0.000673546614588361,0.018078359810925,0.000673512929744725,0.018078355435441,0.000673482432747635,0.018078373626198,0.000673454902520461,0.0180784690406698,0.000673430430553141,0.0180785491114823,0.000673408915155437,0.0180786501227339,0.000673391098937618,0.018078876823035,0.000673384204727076,0.0180800401560727,0.000673438788878798,0.0180878003773733,0.000673896494311274,0.0181359998916664,0.000676292476625313,0.0184025658060156,0.000683502075947877,0.019251079918938
0.000536965431140166,0.0175762894712524,0.000578808586603774,0.0179234760433042,0.000609008392518266,0.0180298394627771,0.000636062556858714,0.0180736219321146,0.000656706907134087,0.0180941617241764,0.000669465930939122,0.0181037366921506,0.00067585726871869,0.018107590233415,0.000678472123871728,0.0181088738724879,0.000679343844655906,0.0181092604202612,0.000679568167676507,0.0181093656326722,0.000679595084186514,0.0181093736197831,0.000679572937504194,0.0181093421629941,0.0006795421942925,0.0181093169815744,0.000679511861810982,0.0181093437313207,0.00067948392544817,0.0181093220923054,0.000679458564426943,0.0181093239878682,0.000679435607567123,0.0181094022152455,0.000679415157148669,0.0181094667953185,0.000679397124370694,0.0181095529367582,0.000679382269335907,0.0181097650828763,0.000679377881696867,0.0181109154252043,0.000679434924596712,0.0181186728260847,0.00067989753940384,0.0181670452886068,0.000682313385426787,0.0184341223642744,0.000689582332333791,0.0192834710834589
0.000541390681537299,0.0174557883051116,0.00058111946092785,0.017890432991507,0.000606992980400257,0.0180195611153456,0.000630853240420908,0.0180782742456932,0.000651335621190021,0.0181107238141177,0.000666211135190852,0.0181283599414658,0.000675160775121304,0.018136697391989,0.000679617613359012,0.0181400398143651,0.000681458913169522,0.0181412082535567,0.000682084674872182,0.0181415556925265,0.000682248165155848,0.0181416176116009,0.000682266227048192,0.0181415855354816,0.000682247135848558,0.018141546842367,0.000682221299188981,0.0181415567265409,0.000682196188968123,0.018141520418577,0.000682173159655972,0.018141508313966,0.000682152255281578,0.0181415714691414,0.000682133608797179,0.0181416224284934,0.000682117141595053,0.0181416953617765,0.000682103621412612,0.0181418944242435,0.000682100363210855,0.0181430330679163,0.00068215848553008,0.0181507888454272,0.000682622969454546,0.0181993327655027,0.000685046501238518,0.0184669228616251,0.000692339404782683,0.0193171331072118
0.000543802831752643,0.017342156695347,0.00058355998365902,0.0178600850834245,0.000607137839117126,0.0180089383059384,0.0006281873161767,0.0180802922230949,0.000647183656327284,0.0181237807257167,0.000662473846463522,0.0181499857436892,0.00067296751013659,0.018163904517006,0.000679024248737716,0.0181702795961804,0.000681956500252569,0.0181728242269104,0.000683144505984476,0.0181736929708421,0.000683539654781619,0.0181739150355992,0.00068363673451995,0.0181739165258696,0.000683640905205958,0.0181738744027321,0.000683621642145283,0.0181738708359087,0.000683598876544926,0.0181738215863382,0.000683577213882445,0.0181737968014774,0.000683557404132492,0.0181738460962568,0.000683539703887994,0.0181738845064359,0.00068352405785184,0.0181739452014265,0.00068351123975746,0.0181741320598669,0.000683508573831434,0.0181752597691666,0.000683567234043264,0.0181830144032983,0.000684032383508918,0.0182317257764378,0.000686458744960828,0.0184998186473822,0.000693761448954804,0.0193508804704347
