0.000555430958195033,-4.61256438982744e-21,0,0.0171774732084141,7.9805199877756e-21,0,0.000555451163172879,-4.58434419600787e-21,0,0.0171794064512087,3.51647556803592e-21,0,0.000555270993567838,1.0948169533544e-22,0,0.017179416377912,-1.18809449881398e-22,0,0.000555351925894266,9.33692757140467e-23,0,0.0171782945430577,-1.2879871396856e-22,0,0.000555441933598184,7.91392741878615e-23,0,0.0171780059499264,-1.35222878738509e-22,0,0.000555459944722393,6.67928016989205e-23,0,0.0171780899123965,-1.39702259367264e-22,0,0.000555439562336809,5.6045086032681e-23,0,0.0171782253315298,-1.42997182982608e-22,0,0.000555413053578608,4.66132704250772e-23,0,0.0171783185123608,-1.45517476155081e-22,0,0.00055539523919752,3.82629639860598e-23,0,0.0171783795576639,-1.47446697380253e-22,0,0.000555387844154024,3.08101927015014e-23,0,0.0171784171245721,-1.49032263173054e-22,0,0.000555388008546286,2.41078110848952e-23,0,0.0171784415689916,-1.50284590983496e-22,0,0.000555392060815012,1.80417700514467e-23,0,0.0171784581562623,-1.51336797599248e-22,0,0.000555397104127138,1.25198762574178e-23,0,0.0171784696183118,-2.73100755902829e-22,0,0.000555401170152563,0,0,0.0171784737685338,0,0,0.000555403571108756,0,0,0.0171784703449794,0,0,0.000555404509744278,0,0,0.0171784623429804,0,0,0.000555404468301087,0,0,0.0171784550425807,0,0,0.000555403658714869,0,0,0.0171784420203989,0,0,0.000555402967292334,0,0,0.0171784346955478,0,0,0.000555402358002104,0,0,0.0171784282615553,0,0,0.000555402024420328,0,0,0.0171784258085927,0,0,0.00055540185385115,0,0,0.017178424035488,0,0,0.000555401862917124,0,0,0.0171784241122276,0,0,0.000555401969656069,0,0,0.0171784248608572,0,0,0.000555402132957955,0,0,0.0171784278264084,0,0
0.000569646171936747,-7.15654122673918e-21,0,0.0179001520314051,1.22889043068469e-20,0,0.000569478764266697,-6.6397830718815e-21,0,0.0179010959814898,6.9601640548793e-21,0,0.000569310004747228,1.25786757771797e-22,0,0.0179002218238008,-9.37669640401943e-23,0,0.000569565075387217,9.11304103883333e-23,0,0.0179003767479381,-1.01245359273187e-22,0,0.000569675568680657,6.28795153935303e-23,0,0.0179006889575739,-1.0437291392656e-22,0,0.000569642885456927,3.95330309047801e-23,0,0.0179006689187772,-1.05501510260778e-22,0,0.000569576056682355,1.99139624553289e-23,0,0.017900504906355,-1.05619685366861e-22,0,0.000569527280913508,3.1759513272356e-24,0,0.0179003617262411,-1.05199818648457e-22,0,0.00056950713781855,-1.12898886244203e-23,0,0.0179003090527279,-1.0444390472182e-22,0,0.000569507367904375,-2.39268319334836e-23,0,0.0179003272889862,-1.03556485061442e-22,0,0.000569517621047134,-3.50689189075841e-23,0,0.0179003830808023,-1.02548615085839e-22,0,0.000569530101307575,-4.49679894232067e-23,0,0.0179004468425935,-1.01512872652476e-22,0,0.000569540296935229,-5.38207503977634e-23,0,0.0179004999535806,-1.71294031880653e-22,0,0.000569546323520042,0,0,0.0179005309183056,0,0,0.000569548527866325,0,0,0.0179005397719778,0,0,0.000569548239734208,0,0,0.0179005339240589,0,0,0.000569546556189728,0,0,0.0179005220774712,0,0,0.000569544526810063,0,0,0.0179005035306253,0,0,0.00056954304145675,0,0,0.0179004914979471,0,0,0.000569542097470795,0,0,0.0179004822629105,0,0,0.000569541680689466,0,0,0.0179004783728379,0,0,0.000569541617465534,0,0,0.0179004765584018,0,0,0.00056954179193413,0,0,0.0179004772715748,0,0,0.000569542082839793,0,0,0.0179004790466358,0,0,0.000569542215286521,0,0,0.0179004820480357,0,0
0.000582076358506782,-9.30809265465026e-21,0,0.0185278622684265,1.61341173566825e-20,0,0.00058159425171927,-8.86360634405579e-21,0,0.0185265962578888,1.01373672686063e-20,0,0.000581552476030314,1.27888997467049e-22,0,0.0185252785546127,-3.18135057982008e-23,0,0.00058204225152193,6.69387626215063e-23,0,0.0185276833065305,-3.0059246469697e-23,0,0.000582132973678511,1.9485086207725e-23,0,0.0185285392669218,-2.48950437281711e-23,0,0.00058200636010426,-1.8529284753029e-23,0,0.0185280341654262,-1.88355003444269e-23,0,0.000581874841656041,-4.97136173450394e-23,0,0.0185272995851057,-1.27705572771665e-23,0,0.000581804715306322,-7.57835996932623e-23,0,0.0185268258057999,-7.01947579417099e-24,0,0.000581791190631165,-9.79090325567695e-23,0,0.0185266832008862,-1.6755471915751e-24,0,0.000581808538448375,-1.16914380151184e-22,0,0.0185267519721983,3.2446397975399e-24,0,0.000581835646424609,-1.33402922071925e-22,0,0.0185269097494104,7.76985102518193e-24,0,0.000581859961656565,-1.47823912177642e-22,0,0.0185270713977868,1.19304640904299e-23,0,0.00058187592991062,-1.60521643978362e-22,0,0.0185271919182562,-1.12690891993721e-23,0,0.000581882916649602,0,0,0.01852725501402,0,0,0.000581883392323192,0,0,0.018527269606811,0,0,0.000581880469314868,0,0,0.0185272550470717,0,0,0.000581876013518365,0,0,0.0185272269866193,0,0,0.000581872349927037,0,0,0.0185271954768464,0,0,0.000581869897174539,0,0,0.0185271743036073,0,0,0.000581868717451616,0,0,0.0185271608917637,0,0,0.000581868342632718,0,0,0.0185271555452058,0,0,0.000581868553339976,0,0,0.0185271547032931,0,0,0.00058186900229358,0,0,0.018527157178636,0,0,0.000581869545137083,0,0,0.018527161002354,0,0,0.000581869540568939,0,0,0.018527163713285,0,0
0.000592897478641614,-1.05019153683185e-20,0,0.0190706256714294,1.80165844701142e-20,0,0.000592035874639153,-1.05991377301112e-20,0,0.0190657778185964,1.1740449821211e-20,0,0.000592217408379471,1.25300628731499e-22,0,0.0190650810642768,4.85201493861633e-23,0,0.000592954845245836,3.18472889404866e-23,0,0.0190705295921584,6.50841051389705e-23,0,0.000592985780271156,-3.86998052983385e-23,0,0.0190715784685787,8.19332066584777e-23,0,0.000592738738358639,-9.3989410373287e-23,0,0.019070110314055,9.73615171433187e-23,0,0.00059253722112262,-1.38572016219479e-22,0,0.0190685691056072,1.11032054736727e-22,0,0.000592451999081788,-1.75297017177855e-22,0,0.0190677444444009,1.23039992016353e-22,0,0.000592453852654534,-2.06045229833475e-22,0,0.019067596035897,1.33547578067422e-22,0,0.000592495156502004,-2.32117950951755e-22,0,0.0190678181818012,1.42848377569921e-22,0,0.000592542823842638,-2.54450635430561e-22,0,0.0190681576187344,1.51054117290311e-22,0,0.00059257995986656,-2.7373652744862e-22,0,0.0190684618026071,1.58375866379031e-22,0,0.000592600897447048,-2.90500462509592e-22,0,0.0190686627628387,1.6388578490616e-22,0,0.000592607344753367,0,0,0.0190687507964836,0,0,0.000592604670182766,0,0,0.0190687557489126,0,0,0.000592598095662839,0,0,0.0190687168764428,0,0,0.000592590229129843,0,0,0.0190686592291776,0,0,0.000592584894104951,0,0,0.0190686088364203,0,0,0.000592581540645381,0,0,0.0190685756621703,0,0,0.000592580331992445,0,0,0.0190685584988553,0,0,0.000592580152932148,0,0,0.0190685527685948,0,0,0.000592580777682575,0,0,0.0190685546511564,0,0,0.000592581563657476,0,0,0.0190685601705309,0,0,0.000592582373143282,0,0,0.0190685668968181,0,0,0.000592582126557248,0,0,0.0190685683675697,0,0
0.000602339721230476,-1.02587829392508e-20,0,0.0195424436028532,1.68535911721537e-20,0,0.000601051251804617,-1.14710303019965e-20,0,0.0195322882513524,1.0820651560696e-20,0,0.000601564492808418,1.19793171800478e-22,0,0.0195337484495698,1.43015989489933e-22,0,0.000602540462957171,-1.22256489003149e-23,0,0.0195431113371401,1.80656240170703e-22,0,0.000602462778680834,-1.09458384178569e-22,0,0.0195438152942852,2.12615219126534e-22,0,0.000602071696222167,-1.84299100035694e-22,0,0.0195407804347976,2.39339520719793e-22,0,0.000601800428642588,-2.43793526972154e-22,0,0.0195381701773192,2.61649259659738e-22,0,0.000601710461727366,-2.92200585874436e-22,0,0.01953700211815,2.8038938813056e-22,0,0.000601738221248279,-3.32262384909854e-22,0,0.0195369715478343,2.9616430791426e-22,0,0.000601810404545435,-3.65850910356278e-22,0,0.0195374807357301,3.09716781148413e-22,0,0.000601881554186024,-3.94294107589597e-22,0,0.0195380981219167,3.21296199951117e-22,0,0.000601931478796366,-4.18574281842597e-22,0,0.0195385938416635,3.3135465510625e-22,0,0.000601955705691024,-4.39428094646808e-22,0,0.0195388846031535,3.32159389937559e-22,0,0.000601959562128612,0,0,0.0195389836568956,0,0,0.000601952084690511,0,0,0.0195389572838176,0,0,0.00060194083212663,0,0,0.0195388740445995,0,0,0.00060192903304053,0,0,0.0195387706621702,0,0,0.000601922164322191,0,0,0.0195386954199478,0,0,0.000601918106625395,0,0,0.0195386477425738,0,0,0.000601917167160422,0,0,0.0195386282261882,0,0,0.00060191738070124,0,0,0.0195386238899658,0,0,0.000601918572761589,0,0,0.0195386308833348,0,0,0.000601919747133214,0,0,0.0195386410060553,0,0,0.000601920814551107,0,0,0.0195386515523099,0,0,0.000601920202630817,0,0,0.0195386503322601,0,0
0.000610512450817964,-8.85424021440005e-21,0,0.0199501534871394,1.24006308581118e-20,0,0.000608839283668994,-1.0971544312491e-20,0,0.0199337244006359,8.59292645596097e-21,0,0.00060973634534959,1.21338072500242e-22,0,0.0199388335995175,2.17721811977073e-22,0,0.000610885730816546,-5.04087534526717e-23,0,0.019952291902013,2.80417920438256e-22,0,0.000610665696409381,-1.74388322651611e-22,0,0.019952021051163,3.29690741001806e-22,0,0.000610135186496933,-2.68390237004806e-22,0,0.0199470084342778,3.6903785687117e-22,0,0.000609810692143563,-3.42242070847584e-22,0,0.0199432511055141,4.00840462633623e-22,0,0.000609729929855235,-4.01713419449759e-22,0,0.0199418416985792,4.26897076310116e-22,0,0.000609790629233865,-4.50443230800374e-22,0,0.0199420684614423,4.48362798216892e-22,0,0.000609895062963418,-4.90893146245793e-22,0,0.0199429724504858,4.66480245946578e-22,0,0.00060998776582968,-5.24793784756358e-22,0,0.0199439254058536,4.81671902425658e-22,0,0.000610047328757844,-5.53426504344735e-22,0,0.0199446271952237,4.94647684444552e-22,0,0.00061007184917211,-5.77745382240877e-22,0,0.0199449942641602,5.11465489888546e-22,0,0.000610071063398366,0,0,0.0199450801800901,0,0,0.000610057798225962,0,0,0.0199449998447109,0,0,0.000610041677936522,0,0,0.019944856181172,0,0,0.000610026236375918,0,0,0.0199446971429085,0,0,0.000610018420776122,0,0,0.0199445965567122,0,0,0.00061001410825141,0,0,0.0199445355346444,0,0,0.000610013781888836,0,0,0.0199445169702688,0,0,0.000610014559734457,0,0,0.0199445164752733,0,0,0.000610016387921644,0,0,0.0199445307780931,0,0,0.000610017923880597,0,0,0.0199445464643829,0,0,0.000610019172574513,0,0,0.0199445610111277,0,0,0.000610018114503723,0,0,0.0199445554919138,0,0
0.000617584171322612,-6.15281748451793e-21,0,0.0203040183114062,3.92202397842514e-21,0,0.000615623941318013,-8.63534860865571e-21,0,0.0202805347763582,5.09117648974342e-21,0,0.000616934073485816,1.36224729876039e-22,0,0.020291030726176,2.53183107027361e-22,0,0.000618151331959341,-7.39000202814952e-23,0,0.0203084596245756,3.44053911284297e-22,0,0.000617758435176569,-2.2277501335209e-22,0,0.0203064310270179,4.12147535712295e-22,0,0.000617109177758644,-3.34049241835956e-22,0,0.0202990553139425,4.64904548322135e-22,0,0.000616759266052388,-4.20509926640915e-22,0,0.0202941508957059,5.06655909891879e-22,0,0.00061670564740202,-4.89457588460607e-22,0,0.0202926656273707,5.40333118925571e-22,0,0.000616805443501385,-5.4540636793905e-22,0,0.0202933197033938,5.67733584988251e-22,0,0.000616940685003299,-5.91388114857604e-22,0,0.0202947307961427,5.90614636892567e-22,0,0.000617050107123624,-6.29519787539979e-22,0,0.0202960670059584,6.09603760528473e-22,0,0.000617114021906388,-6.61373420892689e-22,0,0.0202969746157607,6.25664170036667e-22,0,0.000617134704265636,-6.88112338676445e-22,0,0.0202973909937685,6.96214611487803e-22,0,0.000617126935468169,0,0,0.0202974306891964,0,0,0.000617107119408413,0,0,0.0202972697047558,0,0,0.000617086366285319,0,0,0.0202970490251114,0,0,0.000617068050265022,0,0,0.0202968259434004,0,0,0.000617060197357105,0,0,0.0202967021998769,0,0,0.000617056277540187,0,0,0.0202966310088289,0,0,0.000617056979908396,0,0,0.0202966181897899,0,0,0.000617058503585401,0,0,0.0202966247091061,0,0,0.000617061000429433,0,0,0.0202966487799504,0,0,0.000617062825246491,0,0,0.0202966708464232,0,0,0.000617064131442259,0,0,0.0202966892420805,0,0,0.000617062558389472,0,0,0.0202966774624792,0,0
0.000623643093720057,-3.58566614924674e-21,0,0.0206090817703109,-5.97636727087362e-21,0,0.000621571187073096,-4.67478442012484e-21,0,0.0205791657825569,-3.68844522212888e-22,0,0.00062325744523985,1.56065754886291e-22,0,0.0205960317327979,2.25649050381358e-22,0,0.00062439361298657,-8.19720782697891e-23,0,0.020616351382124,3.44319639166798e-22,0,0.000623819607868079,-2.47084143462469e-22,0,0.0206119545370062,4.31851694705253e-22,0,0.000623100690124932,-3.68396326748214e-22,0,0.0206022673756722,4.99137454528481e-22,0,0.000622766852227599,-4.61363936851994e-22,0,0.0205964909539914,5.52286757835936e-22,0,0.000622759124439602,-5.34557660228693e-22,0,0.0205951718366634,5.95234437524879e-22,0,0.000622898849704884,-5.93169816114779e-22,0,0.0205963797760439,6.30344319403544e-22,0,0.000623057111389728,-6.40666685045331e-22,0,0.0205983264575313,6.59788362151625e-22,0,0.000623173555893105,-6.79455404572601e-22,0,0.0206000157931894,6.84394733323465e-22,0,0.000623233851912445,-7.11330210966707e-22,0,0.0206010764036974,7.0533798136288e-22,0,0.000623245847879842,-7.37610439854472e-22,0,0.0206014908231819,8.14285350799201e-22,0,0.000623229278780923,0,0,0.0206014487137634,0,0,0.00062320315335937,0,0,0.0206011896305373,0,0,0.000623178994881456,0,0,0.0206008881848653,0,0,0.000623159423133559,0,0,0.0206006057477023,0,0,0.000623152784578228,0,0,0.0206004686480322,0,0,0.000623150069340869,0,0,0.0206003948942709,0,0,0.0006231521676929,0,0,0.020600393647824,0,0,0.000623154540154817,0,0,0.0206004101358507,0,0,0.0006231576177955,0,0,0.0206004451405615,0,0,0.000623159573783986,0,0,0.0206004731362519,0,0,0.000623160754310066,0,0,0.0206004941164706,0,0,0.000623158675625399,0,0,0.0206004746863007,0,0
0.000628813661566345,-1.80470551158017e-21,0,0.0208727693040778,-1.63842620261586e-20,0,0.000626874910222206,1.05522685777016e-21,0,0.0208378634196099,-8.01059241995799e-21,0,0.000628853568649556,1.8044154772339e-22,0,0.0208618246463615,1.12283549042019e-22,0,0.000629716274654772,-6.9139311459694e-23,0,0.0208833027589668,2.56115259695614e-22,0,0.00062896636966065,-2.37414822838631e-22,0,0.0208759347167603,3.62854381284467e-22,0,0.000628250025899172,-3.5807361585705e-22,0,0.0208642254394474,4.45648347845786e-22,0,0.000627986677707478,-4.48651235357415e-22,0,0.0208580343436337,5.11922246579977e-22,0,0.000628046026973799,-5.18542238901389e-22,0,0.0208571961494182,5.66314091154766e-22,0,0.000628223261057916,-5.73300890936065e-22,0,0.0208590784128389,6.11583605402588e-22,0,0.000628391988748326,-6.16612925534333e-22,0,0.0208615486948932,6.50138727678615e-22,0,0.000628501727975921,-6.51025181622341e-22,0,0.0208635159796915,6.8298335611512e-22,0,0.000628547939596889,-6.78445649218792e-22,0,0.0208646420763973,7.11430263192889e-22,0,0.000628545446412467,-7.00266524585038e-22,0,0.0208649837251109,8.2954151629223e-22,0,0.000628518386018703,0,0,0.0208648182289105,0,0,0.000628486831574359,0,0,0.020864446173494,0,0,0.000628461231239096,0,0,0.0208640664866771,0,0,0.000628442711182504,0,0,0.0208637368683869,0,0,0.000628438883128525,0,0,0.0208636015142565,0,0,0.000628438371819663,0,0,0.020863536129893,0,0,0.000628442245328073,0,0,0.0208635535950208,0,0,0.000628445533764264,0,0,0.0208635832763727,0,0,0.000628449023192243,0,0,0.0208636298572879,0,0,0.000628450884935268,0,0,0.0208636626078459,0,0,0.000628451701575064,0,0,0.020863684164825,0,0,0.000628449173180593,0,0,0.0208636558008035,0,0
0.000633167902872382,-2.72045165778614e-21,0,0.0210983411306339,-2.20071657200376e-20,0,0.000631634073925783,7.09195434308004e-21,0,0.0210613751628035,-1.53546124626119e-20,0,0.000633784697054249,-4.0609904919759e-22,0,0.0210919892922466,3.1093746573618e-22,0,0.000634168402817983,-6.31177690171429e-22,0,0.021112016273385,2.43492450821402e-22,0,0.000633262905749349,-7.7239463020639e-22,0,0.0211014466632122,2.20225133312331e-22,0,0.000632635990781752,-8.66681113843785e-22,0,0.0210885390339037,2.14919882879314e-22,0,0.000632503236970489,-9.32579669833407e-22,0,0.0210826657535564,2.18109963370591e-22,0,0.000632649581354465,-9.79569696928587e-22,0,0.0210826544692003,2.25445253120515e-22,0,0.000632857847125975,-1.01304943199722e-21,0,0.0210852396612086,2.34582990845205e-22,0,0.000633020464325755,-1.0365337658034e-21,0,0.021088103996688,-1.86097942533151e-20,0,0.000633107051152944,-5.28620413648535e-22,0,0.0210901806130223,6.14474216033921e-22,0,0.000633127509247348,-5.43163976598239e-22,0,0.0210912308413766,6.5368088737078e-22,0,0.000633104760446567,-5.52890105824809e-22,0,0.0210914123059076,7.82766229302443e-22,0,0.000633066211907133,0,0,0.0210910896028254,0,0,0.000633030941009576,0,0,0.021090607648185,0,0,0.000633006551617004,0,0,0.0210901707817342,0,0,0.000632991915150988,0,0,0.0210898225051236,0,0,0.000632992596104494,0,0,0.0210897109995004,0,0,0.000632995308541066,0,0,0.0210896684475845,0,0,0.00063300122594885,0,0,0.0210897111662437,0,0,0.000633005405550353,0,0,0.0210897559181933,0,0,0.000633009034709221,0,0,0.0210898125016279,0,0,0.000633010520029163,0,0,0.0210898471896835,0,0,0.000633010706045847,0,0,0.0210898660868956,0,0,0.000633007863490055,0,0,0.0210898289588736,0,0
0.000636811926609396,-7.41151781022945e-21,0,0.0212918014252459,-2.05091972133962e-20,0,0.000636012040744732,1.30733760757398e-20,0,0.0212567635500464,-2.18188188362013e-20,0,0.000638169174087955,-1.79135278629291e-21,0,0.0212930255097182,9.26510112492792e-22,0,0.000637833987114396,-1.94560379094041e-21,0,0.0213082519326222,3.38615238337442e-22,0,0.00063680772103218,-2.02111436140063e-21,0,0.0212943779508908,-9.76594157337566e-24,0,0.000636378024831909,-2.05622571469546e-21,0,0.0212814354010456,-2.38649677287415e-22,0,0.00063644677878377,-2.06904994827616e-21,0,0.0212768286571022,-3.98215383851892e-22,0,0.000636701260654848,-2.06818836441322e-21,0,0.0212780508707071,-5.14474647116998e-22,0,0.000636930453368608,-2.05821746914389e-21,0,0.021281333374605,-6.02061110333766e-22,0,0.000637065737210373,-2.04198033745307e-21,0,0.0212843957995106,-6.29654295276792e-20,0,0.000637109031956739,-2.90702699803463e-22,0,0.0212863514224679,4.65583701789761e-22,0,0.000637089946457754,-2.8181477791481e-22,0,0.0212871428150041,5.19618483323779e-22,0,0.000637040533026828,-2.69885458263501e-22,0,0.0212870577055654,6.5944949970613e-22,0,0.000636989821549452,0,0,0.0212865423302975,0,0,0.000636953267296672,0,0,0.0212859611702538,0,0,0.000636933480420429,0,0,0.0212854985677855,0,0,0.000636926209578841,0,0,0.0212851706666483,0,0,0.000636933369920115,0,0,0.0212851110741155,0,0,0.000636940461911815,0,0,0.0212851092773863,0,0,0.000636948663329005,0,0,0.0212851845121434,0,0,0.000636953653896531,0,0,0.021285245964563,0,0,0.000636957060459903,0,0,0.0212853098949825,0,0,0.000636957821603043,0,0,0.0212853426680188,0,0,0.000636957062866973,0,0,0.0212853547552765,0,0,0.000636954100231042,0,0,0.0212853095750997,0,0
0.000639830991220725,-1.60345335871313e-20,0,0.0214574404346484,-9.10953919064695e-21,0,0.000640110220348842,1.81858674654904e-20,0,0.0214292383390639,-2.62024907398448e-20,0,0.000642087429462747,-4.3420934893867e-21,0,0.0214694575144456,2.72790865279409e-21,0,0.000640784876116101,-4.44376839694617e-21,0,0.0214759521486493,1.13973624854654e-21,0,0.00063968123427527,-4.45576135153653e-21,0,0.021458885322604,1.45481262018635e-22,0,0.000639566054766242,-4.42598838182662e-21,0,0.0214474176005479,-5.3752516034419e-22,0,0.000639911457501655,-4.37582830300342e-21,0,0.0214452145027642,-1.03359227376915e-21,0,0.000640294749841092,-4.31527293817134e-21,0,0.021448104280781,-1.40989901562606e-21,0,0.000640532199475705,-4.24936110913146e-21,0,0.0214520209706215,-1.70501137930208e-21,0,0.000640616208389099,-4.1808975967062e-21,0,0.0214550078219245,-1.20908481003189e-19,0,0.000640594153577861,7.13131367561395e-23,0,0.0214565488676053,2.41825256078897e-22,0,0.000640520838266569,1.18269789272752e-22,0,0.0214568613199834,3.14522282527067e-22,0,0.000640438333458778,1.65263777996374e-22,0,0.0214563914672981,4.70146127523384e-22,0,0.000640375250861432,0,0,0.0214556530336007,0,0,0.000640340427639623,0,0,0.0214549955757134,0,0,0.000640329125346187,0,0,0.0214545513956815,0,0,0.000640333085109975,0,0,0.0214542942478703,0,0,0.000640348766683827,0,0,0.0214543193274476,0,0,0.000640361409757111,0,0,0.0214543785900211,0,0,0.000640372052925871,0,0,0.0214544930773917,0,0,0.000640377706310187,0,0,0.0214545718807012,0,0,0.000640380450530461,0,0,0.0214546388965682,0,0,0.000640380096820888,0,0,0.0214546647366055,0,0,0.00064037805713204,0,0,0.0214546650140611,0,0,0.000640375229803171,0,0,0.0214546135653608,0,0
0.000642282883785052,-2.79435426776659e-20,0,0.0215973162759377,1.59101177785257e-20,0,0.000643956169257375,2.09803865438607e-20,0,0.0215817134948422,-2.63931419632428e-20,0,0.000645571396015802,-8.6728108513133e-21,0,0.021623285569454,7.20866636182517e-21,0,0.000643073961991854,-8.88000607137901e-21,0,0.0216166689796993,3.84518216051994e-21,0,0.000641939130867909,-8.92065272095491e-21,0,0.0215968645466606,1.66142068427186e-21,0,0.000642252768472684,-8.8811881799038e-21,0,0.0215887685528376,1.23008617193529e-22,0,0.000642946708761223,-8.80070522363811e-21,0,0.0215902772432135,-1.01741292296643e-21,0,0.000643476869199358,-8.69961663788748e-21,0,0.0215952579625222,-1.89943992546379e-21,0,0.000643708311671738,-8.58879844890801e-21,0,0.0215996548462888,-2.60504489149752e-21,0,0.000643716411598941,-8.47405124846814e-21,0,0.0216021945013313,-1.65133317721306e-19,0,0.000643606972468376,5.52001754378997e-22,0,0.0216029569810288,-2.86624073825467e-23,0,0.000643465230511353,6.58037094649421e-22,0,0.0216025355578664,6.52165401161893e-23,0,0.000643343936546673,7.59597648330528e-22,0,0.0216015586133555,2.58665825167161e-22,0,0.000643268954728016,0,0,0.0216005801871091,0,0,0.000643239341618911,0,0,0.021599887961411,0,0,0.000643240641481898,0,0,0.0215995228465247,0,0,0.000643259791695565,0,0,0.0215994000385142,0,0,0.000643285877352531,0,0,0.0215995461594663,0,0,0.000643305117835697,0,0,0.0215996881013599,0,0,0.000643318209401806,0,0,0.0215998465717963,0,0,0.000643324290100919,0,0,0.0215999414709972,0,0,0.000643325865054435,0,0,0.021600004979446,0,0,0.000643323986954966,0,0,0.0216000174651309,0,0,0.000643320336663079,0,0,0.0216000000923651,0,0,0.000643317968124949,0,0,0.0215999459208543,0,0
0.000644265925701868,-4.37282417989756e-20,0,0.0217166146183235,5.64419347949013e-20,0,0.000647680982533396,2.09451375697458e-20,0,0.0217204028141039,-2.14402862009376e-20,0,0.000648719719280802,-1.49460176597624e-20,0,0.0217600793233231,1.45592051753428e-20,0,0.000644781921793749,-1.5450403708328e-20,0,0.0217352884202947,8.59114604767555e-21,0,0.000643673833491163,-1.56370154372375e-20,0,0.0217133759742907,4.6309652056958e-21,0,0.00064454471169293,-1.56622723659465e-20,0,0.0217109002103714,1.80033233250249e-21,0,0.000645665686694202,-1.55990865445671e-20,0,0.0217176367224711,-3.22047254286945e-22,0,0.000646360740163097,-1.54887301464369e-20,0,0.0217251778064665,-1.98106538715327e-21,0,0.000646568792385565,-1.53542555018471e-20,0,0.0217298547509104,-3.3227273067289e-21,0,0.000646472828688044,-1.52080774112033e-20,0,0.0217315023520775,-1.9772205070819e-19,0,0.000646251369401277,1.16527111885177e-21,0,0.0217310585176551,-3.50354489239119e-22,0,0.000646025665719755,1.35458504199464e-21,0,0.0217296079009714,-2.32686719141287e-22,0,0.000645859662965665,1.53323189519555e-21,0,0.0217279855035084,2.13500281333975e-23,0,0.000645773693869176,0,0,0.0217267515941881,0,0,0.000645753421863478,0,0,0.0217260760333533,0,0,0.000645772034116762,0,0,0.0217258622960069,0,0,0.000645810820246686,0,0,0.0217259485146784,0,0,0.000645849335807188,0,0,0.0217262575515548,0,0,0.000645876277280492,0,0,0.0217265068274935,0,0,0.000645891757968665,0,0,0.0217267141787343,0,0,0.000645897965058071,0,0,0.0217268233332046,0,0,0.000645897780240674,0,0,0.021726875400898,0,0,0.000645893916593512,0,0,0.0217268669974667,0,0,0.00064588829490789,0,0,0.0217268252335608,0,0,0.000645886770066378,0,0,0.0217267726752563,0,0
0.000645928887920925,-4.96842553109437e-20,0,0.0218171471666321,8.05901704235346e-20,0,0.000651009000986693,2.04620970019359e-20,0,0.021846128695827,-9.21227954836572e-21,0,0.000651472007678187,-1.90474336089436e-20,0,0.0218807213391242,2.11510599983088e-20,0,0.00064614452408518,-2.11244831859726e-20,0,0.0218335079047789,1.39209774739658e-20,0,0.000645071393310282,-2.24810794512776e-20,0,0.0218102302117188,8.77761075603052e-21,0,0.000646504320502242,-2.3399464200494e-20,0,0.0218154649897772,4.89626563139416e-21,0,0.000648054913193518,-2.40330722213916e-20,0,0.0218287839970108,1.85260528538236e-21,0,0.000648910769763151,-2.44878507101763e-20,0,0.0218392515288268,-6.26243987334722e-22,0,0.000649088065979027,-2.483043050801e-20,0,0.0218439666005829,-2.71228170865689e-21,0,0.00064888092761141,-2.50998165643092e-20,0,0.0218442755828638,-1.78315631166614e-19,0,0.00064854293088252,1.76799545072397e-21,0,0.0218422173708532,-6.476942880692e-22,0,0.000648231961868214,2.08333173083644e-21,0,0.0218394699165288,-5.21762108980149e-22,0,0.00064802280761562,2.3819990394577e-21,0,0.0218370910267854,-2.55247243727826e-22,0,0.000647928689003914,0,0,0.0218356063858545,0,0,0.000647920458885327,0,0,0.0218350098568774,0,0,0.000647958320297576,0,0,0.0218350232083685,0,0,0.000648018137467101,0,0,0.0218353924216399,0,0,0.000648068772069542,0,0,0.0218358998580285,0,0,0.000648103103898142,0,0,0.0218362764413792,0,0,0.000648120264330821,0,0,0.0218365330641315,0,0,0.000648126133565162,0,0,0.02183665231072,0,0,0.00064812373440647,0,0,0.0218366834527497,0,0,0.000648117682230362,0,0,0.0218366464607059,0,0,0.000648110022498959,0,0,0.0218365741046081,0,0,0.000648109768271373,0,0,0.0218365291402631,0,0
