0.000555430958195033,0.0171774732084141,0.000555451163172879,0.0171794064512087,0.000555270993567838,0.017179416377912,0.000555351925894266,0.0171782945430577,0.000555441933598184,0.0171780059499264,0.000555459944722393,0.0171780899123965,0.000555439562336809,0.0171782253315298,0.000555413053578608,0.0171783185123608,0.00055539523919752,0.0171783795576639,0.000555387844154024,0.0171784171245721,0.000555388008546286,0.0171784415689916,0.000555392060815012,0.0171784581562623,0.000555397104127138,0.0171784696183118,0.000555401170152563,0.0171784737685338,0.000555403571108756,0.0171784703449794,0.000555404509744278,0.0171784623429804,0.000555404468301087,0.0171784550425807,0.000555403658714869,0.0171784420203989,0.000555402967292334,0.0171784346955478,0.000555402358002104,0.0171784282615553,0.000555402024420328,0.0171784258085927,0.00055540185385115,0.017178424035488,0.000555401862917124,0.0171784241122276,0.000555401969656069,0.0171784248608572,0.000555402132957955,0.0171784278264084
0.000569646171936747,0.0179001520314051,0.000569478764266697,0.0179010959814898,0.000569310004747228,0.0179002218238008,0.000569565075387217,0.0179003767479381,0.000569675568680657,0.0179006889575739,0.000569642885456927,0.0179006689187772,0.000569576056682355,0.017900504906355,0.000569527280913508,0.0179003617262411,0.00056950713781855,0.0179003090527279,0.000569507367904375,0.0179003272889862,0.000569517621047134,0.0179003830808023,0.000569530101307575,0.0179004468425935,0.000569540296935229,0.0179004999535806,0.000569546323520042,0.0179005309183056,0.000569548527866325,0.0179005397719778,0.000569548239734208,0.0179005339240589,0.000569546556189728,0.0179005220774712,0.000569544526810063,0.0179005035306253,0.00056954304145675,0.0179004914979471,0.000569542097470795,0.0179004822629105,0.000569541680689466,0.0179004783728379,0.000569541617465534,0.0179004765584018,0.00056954179193413,0.0179004772715748,0.000569542082839793,0.0179004790466358,0.000569542215286521,0.0179004820480357
0.000582076358506782,0.0185278622684265,0.00058159425171927,0.0185265962578888,0.000581552476030314,0.0185252785546127,0.00058204225152193,0.0185276833065305,0.000582132973678511,0.0185285392669218,0.00058200636010426,0.0185280341654262,0.000581874841656041,0.0185272995851057,0.000581804715306322,0.0185268258057999,0.000581791190631165,0.0185266832008862,0.000581808538448375,0.0185267519721983,0.000581835646424609,0.0185269097494104,0.000581859961656565,0.0185270713977868,0.00058187592991062,0.0185271919182562,0.000581882916649602,0.01852725501402,0.000581883392323192,0.018527269606811,0.000581880469314868,0.0185272550470717,0.000581876013518365,0.0185272269866193,0.000581872349927037,0.0185271954768464,0.000581869897174539,0.0185271743036073,0.000581868717451616,0.0185271608917637,0.000581868342632718,0.0185271555452058,0.000581868553339976,0.0185271547032931,0.00058186900229358,0.018527157178636,0.000581869545137083,0.018527161002354,0.000581869540568939,0.018527163713285
0.000592897478641614,0.0190706256714294,0.000592035874639153,0.0190657778185964,0.000592217408379471,0.0190650810642768,0.000592954845245836,0.0190705295921584,0.000592985780271156,0.0190715784685787,0.000592738738358639,0.019070110314055,0.00059253722112262,0.0190685691056072,0.000592451999081788,0.0190677444444009,0.000592453852654534,0.019067596035897,0.000592495156502004,0.0190678181818012,0.000592542823842638,0.0190681576187344,0.00059257995986656,0.0190684618026071,0.000592600897447048,0.0190686627628387,0.000592607344753367,0.0190687507964836,0.000592604670182766,0.0190687557489126,0.000592598095662839,0.0190687168764428,0.000592590229129843,0.0190686592291776,0.000592584894104951,0.0190686088364203,0.000592581540645381,0.0190685756621703,0.000592580331992445,0.0190685584988553,0.000592580152932148,0.0190685527685948,0.000592580777682575,0.0190685546511564,0.000592581563657476,0.0190685601705309,0.000592582373143282,0.0190685668968181,0.000592582126557248,0.0190685683675697
0.000602339721230476,0.0195424436028532,0.000601051251804617,0.0195322882513524,0.000601564492808418,0.0195337484495698,0.000602540462957171,0.0195431113371401,0.000602462778680834,0.0195438152942852,0.000602071696222167,0.0195407804347976,0.000601800428642588,0.0195381701773192,0.000601710461727366,0.01953700211815,0.000601738221248279,0.0195369715478343,0.000601810404545435,0.0195374807357301,0.000601881554186024,0.0195380981219167,0.000601931478796366,0.0195385938416635,0.000601955705691024,0.0195388846031535,0.000601959562128612,0.0195389836568956,0.000601952084690511,0.0195389572838176,0.00060194083212663,0.0195388740445995,0.00060192903304053,0.0195387706621702,0.000601922164322191,0.0195386954199478,0.000601918106625395,0.0195386477425738,0.000601917167160422,0.0195386282261882,0.00060191738070124,0.0195386238899658,0.000601918572761589,0.0195386308833348,0.000601919747133214,0.0195386410060553,0.000601920814551107,0.0195386515523099,0.000601920202630817,0.0195386503322601
0.000610512450817964,0.0199501534871394,0.000608839283668994,0.0199337244006359,0.00060973634534959,0.0199388335995175,0.000610885730816546,0.019952291902013,0.000610665696409381,0.019952021051163,0.000610135186496933,0.0199470084342778,0.000609810692143563,0.0199432511055141,0.000609729929855235,0.0199418416985792,0.000609790629233865,0.0199420684614423,0.000609895062963418,0.0199429724504858,0.00060998776582968,0.0199439254058536,0.000610047328757844,0.0199446271952237,0.00061007184917211,0.0199449942641602,0.000610071063398366,0.0199450801800901,0.000610057798225962,0.0199449998447109,0.000610041677936522,0.019944856181172,0.000610026236375918,0.0199446971429085,0.000610018420776122,0.0199445965567122,0.00061001410825141,0.0199445355346444,0.000610013781888836,0.0199445169702688,0.000610014559734457,0.0199445164752733,0.000610016387921644,0.0199445307780931,0.000610017923880597,0.0199445464643829,0.000610019172574513,0.0199445610111277,0.000610018114503723,0.0199445554919138
0.000617584171322612,0.0203040183114062,0.000615623941318013,0.0202805347763582,0.000616934073485816,0.020291030726176,0.000618151331959341,0.0203084596245756,0.000617758435176569,0.0203064310270179,0.000617109177758644,0.0202990553139425,0.000616759266052388,0.0202941508957059,0.00061670564740202,0.0202926656273707,0.000616805443501385,0.0202933197033938,0.000616940685003299,0.0202947307961427,0.000617050107123624,0.0202960670059584,0.000617114021906388,0.0202969746157607,0.000617134704265636,0.0202973909937685,0.000617126935468169,0.0202974306891964,0.000617107119408413,0.0202972697047558,0.000617086366285319,0.0202970490251114,0.000617068050265022,0.0202968259434004,0.000617060197357105,0.0202967021998769,0.000617056277540187,0.0202966310088289,0.000617056979908396,0.0202966181897899,0.000617058503585401,0.0202966247091061,0.000617061000429433,0.0202966487799504,0.000617062825246491,0.0202966708464232,0.000617064131442259,0.0202966892420805,0.000617062558389472,0.0202966774624792
0.000623643093720057,0.0206090817703109,0.000621571187073096,0.0205791657825569,0.00062325744523985,0.0205960317327979,0.00062439361298657,0.020616351382124,0.000623819607868079,0.0206119545370062,0.000623100690124932,0.0206022673756722,0.000622766852227599,0.0205964909539914,0.000622759124439602,0.0205951718366634,0.000622898849704884,0.0205963797760439,0.000623057111389728,0.0205983264575313,0.000623173555893105,0.0206000157931894,0.000623233851912445,0.0206010764036974,0.000623245847879842,0.0206014908231819,0.000623229278780923,0.0206014487137634,0.00062320315335937,0.0206011896305373,0.000623178994881456,0.0206008881848653,0.000623159423133559,0.0206006057477023,0.000623152784578228,0.0206004686480322,0.000623150069340869,0.0206003948942709,0.0006231521676929,0.020600393647824,0.000623154540154817,0.0206004101358507,0.0006231576177955,0.0206004451405615,0.000623159573783986,0.0206004731362519,0.000623160754310066,0.0206004941164706,0.000623158675625399,0.0206004746863007
0.000628813661566345,0.0208727693040778,0.000626874910222206,0.0208378634196099,0.000628853568649556,0.0208618246463615,0.000629716274654772,0.0208833027589668,0.00062896636966065,0.0208759347167603,0.000628250025899172,0.0208642254394474,0.000627986677707478,0.0208580343436337,0.000628046026973799,0.0208571961494182,0.000628223261057916,0.0208590784128389,0.000628391988748326,0.0208615486948932,0.000628501727975921,0.0208635159796915,0.000628547939596889,0.0208646420763973,0.000628545446412467,0.0208649837251109,0.000628518386018703,0.0208648182289105,0.000628486831574359,0.020864446173494,0.000628461231239096,0.0208640664866771,0.000628442711182504,0.0208637368683869,0.000628438883128525,0.0208636015142565,0.000628438371819663,0.020863536129893,0.000628442245328073,0.0208635535950208,0.000628445533764264,0.0208635832763727,0.000628449023192243,0.0208636298572879,0.000628450884935268,0.0208636626078459,0.000628451701575064,0.020863684164825,0.000628449173180593,0.0208636558008035
0.000633167902872382,0.0210983411306339,0.000631634073925783,0.0210613751628035,0.000633784697054249,0.0210919892922466,0.000634168402817983,0.021112016273385,0.000633262905749349,0.0211014466632122,0.000632635990781752,0.0210885390339037,0.000632503236970489,0.0210826657535564,0.000632649581354465,0.0210826544692003,0.000632857847125975,0.0210852396612086,0.000633020464325755,0.021088103996688,0.000633107051152944,0.0210901806130223,0.000633127509247348,0.0210912308413766,0.000633104760446567,0.0210914123059076,0.000633066211907133,0.0210910896028254,0.000633030941009576,0.021090607648185,0.000633006551617004,0.0210901707817342,0.000632991915150988,0.0210898225051236,0.000632992596104494,0.0210897109995004,0.000632995308541066,0.0210896684475845,0.00063300122594885,0.0210897111662437,0.000633005405550353,0.0210897559181933,0.000633009034709221,0.0210898125016279,0.000633010520029163,0.0210898471896835,0.000633010706045847,0.0210898660868956,0.000633007863490055,0.0210898289588736
0.000636811926609396,0.0212918014252459,0.000636012040744732,0.0212567635500464,0.000638169174087955,0.0212930255097182,0.000637833987114396,0.0213082519326222,0.00063680772103218,0.0212943779508908,0.000636378024831909,0.0212814354010456,0.00063644677878377,0.0212768286571022,0.000636701260654848,0.0212780508707071,0.000636930453368608,0.021281333374605,0.000637065737210373,0.0212843957995106,0.000637109031956739,0.0212863514224679,0.000637089946457754,0.0212871428150041,0.000637040533026828,0.0212870577055654,0.000636989821549452,0.0212865423302975,0.000636953267296672,0.0212859611702538,0.000636933480420429,0.0212854985677855,0.000636926209578841,0.0212851706666483,0.000636933369920115,0.0212851110741155,0.000636940461911815,0.0212851092773863,0.000636948663329005,0.0212851845121434,0.000636953653896531,0.021285245964563,0.000636957060459903,0.0212853098949825,0.000636957821603043,0.0212853426680188,0.000636957062866973,0.0212853547552765,0.000636954100231042,0.0212853095750997
0.000639830991220725,0.0214574404346484,0.000640110220348842,0.0214292383390639,0.000642087429462747,0.0214694575144456,0.000640784876116101,0.0214759521486493,0.00063968123427527,0.021458885322604,0.000639566054766242,0.0214474176005479,0.000639911457501655,0.0214452145027642,0.000640294749841092,0.021448104280781,0.000640532199475705,0.0214520209706215,0.000640616208389099,0.0214550078219245,0.000640594153577861,0.0214565488676053,0.000640520838266569,0.0214568613199834,0.000640438333458778,0.0214563914672981,0.000640375250861432,0.0214556530336007,0.000640340427639623,0.0214549955757134,0.000640329125346187,0.0214545513956815,0.000640333085109975,0.0214542942478703,0.000640348766683827,0.0214543193274476,0.000640361409757111,0.0214543785900211,0.000640372052925871,0.0214544930773917,0.000640377706310187,0.0214545718807012,0.000640380450530461,0.0214546388965682,0.000640380096820888,0.0214546647366055,0.00064037805713204,0.0214546650140611,0.000640375229803171,0.0214546135653608
0.000642282883785052,0.0215973162759377,0.000643956169257375,0.0215817134948422,0.000645571396015802,0.021623285569454,0.000643073961991854,0.0216166689796993,0.000641939130867909,0.0215968645466606,0.000642252768472684,0.0215887685528376,0.000642946708761223,0.0215902772432135,0.000643476869199358,0.0215952579625222,0.000643708311671738,0.0215996548462888,0.000643716411598941,0.0216021945013313,0.000643606972468376,0.0216029569810288,0.000643465230511353,0.0216025355578664,0.000643343936546673,0.0216015586133555,0.000643268954728016,0.0216005801871091,0.000643239341618911,0.021599887961411,0.000643240641481898,0.0215995228465247,0.000643259791695565,0.0215994000385142,0.000643285877352531,0.0215995461594663,0.000643305117835697,0.0215996881013599,0.000643318209401806,0.0215998465717963,0.000643324290100919,0.0215999414709972,0.000643325865054435,0.021600004979446,0.000643323986954966,0.0216000174651309,0.000643320336663079,0.0216000000923651,0.000643317968124949,0.0215999459208543
0.000644265925701868,0.0217166146183235,0.000647680982533396,0.0217204028141039,0.000648719719280802,0.0217600793233231,0.000644781921793749,0.0217352884202947,0.000643673833491163,0.0217133759742907,0.00064454471169293,0.0217109002103714,0.000645665686694202,0.0217176367224711,0.000646360740163097,0.0217251778064665,0.000646568792385565,0.0217298547509104,0.000646472828688044,0.0217315023520775,0.000646251369401277,0.0217310585176551,0.000646025665719755,0.0217296079009714,0.000645859662965665,0.0217279855035084,0.000645773693869176,0.0217267515941881,0.000645753421863478,0.0217260760333533,0.000645772034116762,0.0217258622960069,0.000645810820246686,0.0217259485146784,0.000645849335807188,0.0217262575515548,0.000645876277280492,0.0217265068274935,0.000645891757968665,0.0217267141787343,0.000645897965058071,0.0217268233332046,0.000645897780240674,0.021726875400898,0.000645893916593512,0.0217268669974667,0.00064588829490789,0.0217268252335608,0.000645886770066378,0.0217267726752563
0.000645928887920925,0.0218171471666321,0.000651009000986693,0.021846128695827,0.000651472007678187,0.0218807213391242,0.00064614452408518,0.0218335079047789,0.000645071393310282,0.0218102302117188,0.000646504320502242,0.0218154649897772,0.000648054913193518,0.0218287839970108,0.000648910769763151,0.0218392515288268,0.000649088065979027,0.0218439666005829,0.00064888092761141,0.0218442755828638,0.00064854293088252,0.0218422173708532,0.000648231961868214,0.0218394699165288,0.00064802280761562,0.0218370910267854,0.000647928689003914,0.0218356063858545,0.000647920458885327,0.0218350098568774,0.000647958320297576,0.0218350232083685,0.000648018137467101,0.0218353924216399,0.000648068772069542,0.0218358998580285,0.000648103103898142,0.0218362764413792,0.000648120264330821,0.0218365330641315,0.000648126133565162,0.02183665231072,0.00064812373440647,0.0218366834527497,0.000648117682230362,0.0218366464607059,0.000648110022498959,0.0218365741046081,0.000648109768271373,0.0218365291402631
0.000645928887920925,0.0218171471666321,0.000651009000986693,0.021846128695827,0.000651472007678187,0.0218807213391242,0.00064614452408518,0.0218335079047789,0.000645071393310282,0.0218102302117188,0.000646504320502242,0.0218154649897772,0.000648054913193518,0.0218287839970108,0.000648910769763151,0.0218392515288268,0.000649088065979027,0.0218439666005829,0.00064888092761141,0.0218442755828638,0.00064854293088252,0.0218422173708532,0.000648231961868214,0.0218394699165288,0.00064802280761562,0.0218370910267854,0.000647928689003914,0.0218356063858545,0.000647920458885327,0.0218350098568774,0.000647958320297576,0.0218350232083685,0.000648018137467101,0.0218353924216399,0.000648068772069542,0.0218358998580285,0.000648103103898142,0.0218362764413792,0.000648120264330821,0.0218365330641315,0.000648126133565162,0.02183665231072,0.00064812373440647,0.0218366834527497,0.000648117682230362,0.0218366464607059,0.000648110022498959,0.0218365741046081,0.000648109768271373,0.0218365291402631
0.000575116689335867,0.0216812650047938,0.000634967767855371,0.0218459186450932,0.000659637298774082,0.0218934289646983,0.000664690359426423,0.0218471565701986,0.000663820414037877,0.021823498882709,0.000663573261442165,0.0218288735549463,0.000664555023475464,0.0218426570411747,0.000665691259680064,0.0218534924731653,0.000666326783274465,0.0218583430088296,0.000666423767447284,0.0218586096761997,0.00066620288092806,0.0218564319345827,0.000665887838326389,0.0218535630099444,0.000665621441421695,0.021851099612081,0.000665463300324479,0.021849575807123,0.000665409595417751,0.0218489754754793,0.000665425247159413,0.0218490045712772,0.000665477747615931,0.0218493981831007,0.000665532975088598,0.0218499247925464,0.000665574399614378,0.0218503146973731,0.000665597562407984,0.0218505770353958,0.000665606781206028,0.021850697843807,0.000665605995626076,0.0218507272911549,0.000665600211365929,0.0218506876968094,0.000665592260291758,0.0218506124834867,0.00066559142243682,0.0218505682792383
0.000562490252804421,0.0215367240230401,0.000615274132572514,0.0218307315378369,0.000650377103677383,0.0219029740951806,0.000667717316362065,0.0218659901012577,0.000672934165858059,0.0218444234509909,0.000673746482650357,0.0218497802037085,0.000674292925696576,0.0218636501624698,0.00067524795050249,0.0218748449853388,0.000676092922526475,0.0218800228744574,0.000676481323058962,0.0218804282792169,0.000676447948580455,0.0218782273407013,0.000676194712135438,0.0218752594308235,0.000675910161456067,0.0218726930984343,0.000675703703601267,0.0218710989607009,0.000675605202183436,0.0218704686035908,0.000675593369292413,0.0218704982797348,0.000675633850464266,0.0218709096841285,0.000675689210150378,0.0218714559879426,0.00067573567571572,0.021871862185542,0.000675764155825298,0.0218721332690543,0.000675776756863296,0.0218722575178124,0.000675777697439234,0.0218722862932759,0.000675772370272337,0.0218722444094308,0.000675764276480196,0.0218721663316651,0.000675762943835545,0.0218721225604437
0.000561540928173576,0.0213997059913348,0.000606019735932114,0.0218062067874987,0.000640381696339145,0.0219045061478207,0.00066349077119748,0.0218827200738913,0.000674886120752948,0.0218675436415091,0.000678828137994244,0.0218744415043196,0.000680055496578406,0.021888535965773,0.000680937041515841,0.0219000009490726,0.000681815978294702,0.0219055625955175,0.000682404835275789,0.0219062472376892,0.000682572407879519,0.0219041392216515,0.00068242812879134,0.0219011263149132,0.000682163403637179,0.0218984611671378,0.000681927734840572,0.0218967764337085,0.000681788812613664,0.0218960921739981,0.000681746658214539,0.0218961055377577,0.000681771147079927,0.0218965259816317,0.000681823084932607,0.0218970903273821,0.000681872708338237,0.0218975146428272,0.000681905901382938,0.0218977970771523,0.000681921905854633,0.0218979266139153,0.000681924700497674,0.0218979557710905,0.000681919979749173,0.0218979119819339,0.000681911839818895,0.0218978310840535,0.000681910073221294,0.021897787470765
0.000563141471855336,0.0212704114451977,0.000602731455634089,0.0217781427803829,0.000633810048757883,0.0218998447422278,0.000657928266727089,0.0218950321512108,0.000673068119500745,0.0218894516607312,0.000680332056818664,0.0219001086501865,0.000683112888560677,0.0219152469202327,0.000684346496177681,0.0219271041762859,0.000685271473075082,0.0219330694409683,0.000685982130115022,0.0219341204931036,0.000686327433777365,0.0219322143015333,0.000686317245497506,0.0219292293120129,0.000686105857642055,0.0219264898144437,0.000685862455391328,0.0219247064302702,0.000685690711119405,0.0219239485261667,0.000685617424387329,0.0219239281805369,0.000685622732108085,0.0219243471698314,0.000685668064146026,0.0219249260947621,0.000685719006857538,0.0219253692784043,0.000685756220221105,0.02192566525404,0.000685775652601638,0.0219258018932741,0.000685780456393655,0.0219258325337947,0.000685776473874894,0.0219257872854477,0.000685768373833622,0.0219257036506191,0.000685766209183506,0.0219256599557984
0.000564961326618516,0.0211474564839226,0.000602074351216971,0.0217494430505386,0.000630237361609832,0.0218916013285053,0.000653345984346997,0.0219032528092927,0.000669990834280134,0.0219087512732853,0.000679733836107993,0.0219250376640579,0.000684314058110821,0.0219423682466342,0.000686294178079693,0.0219550200454112,0.000687406701891731,0.0219614758694427,0.000688216453135666,0.0219629549911034,0.000688707204081957,0.0219613411158571,0.000688837325033661,0.0219584638996732,0.000688705174167275,0.0219556909343975,0.000688476257267056,0.0219538136132308,0.000688282226538501,0.0219529680631817,0.000688179120171463,0.0219528972269982,0.000688162826991767,0.0219533029832044,0.000688198626157392,0.0219538914016184,0.000688249007853506,0.0219543531496906,0.000688289504167805,0.0219546643947529,0.000688312333108493,0.0219548099122804,0.000688319287996382,0.0219548431958547,0.000688316173228155,0.0219547969922006,0.000688308189580152,0.0219547107437548,0.000688305656779037,0.021954666750874
