0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836
0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836
0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836
0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836
0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836
0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836,0.00018272337537147,0.00165338172598836
0.000157636534414432,0.00143349691242539,0.000157636534414266,0.00143349691242415,0.000157636534414161,0.00143349691242301,0.000157636534414114,0.00143349691242201,0.000157636534414133,0.00143349691242137,0.000157636534414204,0.00143349691242118,0.000157636534414312,0.00143349691242146,0.000157636534414417,0.00143349691242194,0.000157636534414507,0.00143349691242262,0.000157636534414574,0.00143349691242345,0.000157636534414563,0.00143349691242385,0.00015763653441452,0.00143349691242435,0.000157636534414387,0.00143349691242426,0.000157636534414198,0.00143349691242387,0.000157636534413941,0.00143349691242293,0.000157636534413629,0.00143349691242144,0.000157636534413282,0.00143349691241926,0.000157636534412935,0.00143349691241642,0.000157636534412674,0.0014334969124135,0.000157636534412572,0.00143349691241123,0.000157636534412609,0.00143349691240969,0.000157636534412776,0.00143349691240924,0.000157636534413026,0.00143349691240988,0.000157636534413322,0.00143349691241159,0.000157636534413501,0.00143349691241277,0.000157636534413709,0.00143349691241481,0.000157636534413781,0.00143349691241573,0.000157636534413845,0.00143349691241639,0.000157636534413985,0.0014334969124175,0.000157636534414091,0.00143349691241792,0.000157636534414289,0.00143349691241913,0.000157636534414545,0.00143349691242113,0.00015763653441471,0.00143349691242257,0.00015763653441489,0.00143349691242463,0.000157636534414943,0.00143349691242584,0.000157636534414949,0.00143349691242691,0.000157636534414861,0.00143349691242731,0.000157636534414669,0.00143349691242685,0.000157636534414399,0.00143349691242568,0.000157636534414086,0.00143349691242385,0.000157636534413731,0.00143349691242116,0.000157636534413465,0.00143349691241869,0.00015763653441326,0.00143349691241625,0.000157636534413151,0.00143349691241422,0.000157636534413207,0.00143349691241358,0.000157636534413299,0.00143349691241335,0.000157636534413473,0.00143349691241422,0.000157636534413639,0.00143349691241543,0.000157636534413742,0.00143349691241635,0.000157636534413768,0.0014334969124166,0.000157636534413888,0.00143349691241784,0.000157636534413939,0.00143349691241845,0.000157636534413937,0.0014334969124185,0.000157636534413974,0.00143349691241894,0.000157636534413997,0.00143349691241937,0.000157636534413944,0.0014334969124191,0.000157636534413975,0.00143349691241961,0.000157636534413987,0.00143349691241981,0.000157636534413989,0.00143349691241971,0.00015763653441398,0.00143349691241936,0.000157636534414049,0.00143349691241976,0.000157636534414157,0.00143349691242066,0.000157636534414223,0.00143349691242141,0.000157636534414184,0.00143349691242128,0.000157636534414157,0.00143349691242111,0.000157636534414171,0.00143349691242123,0.000157636534414174,0.00143349691242125,0.000157636534414162,0.00143349691242116,0.000157636534414155,0.00143349691242114,0.000157636534414137,0.00143349691242102,0.000157636534414112,0.00143349691242079,0.000157636534414029,0.00143349691242005,0.000157636534414074,0.00143349691242038,0.00015763653441397,0.00143349691241945,0.000157636534413888,0.00143349691241871
0.000137260166324091,0.00124798436589376,0.000137260166324011,0.00124798436589293,0.000137260166323883,0.00124798436589222,0.000137260166323666,0.00124798436589136,0.000137260166323337,0.00124798436589014,0.000137260166322879,0.00124798436588831,0.000137260166322292,0.00124798436588564,0.000137260166321588,0.00124798436588197,0.000137260166320799,0.0012479843658773,0.000137260166319971,0.00124798436587172,0.000137260166319143,0.00124798436586543,0.000137260166318393,0.0012479843658588,0.000137260166317771,0.00124798436585219,0.000137260166317351,0.00124798436584615,0.000137260166317185,0.00124798436584119,0.000137260166317295,0.00124798436583773,0.000137260166317672,0.00124798436583607,0.00013726016631827,0.0012479843658363,0.000137260166319029,0.00124798436583846,0.000137260166319879,0.0012479843658424,0.00013726016632073,0.00124798436584766,0.000137260166321531,0.0012479843658537,0.000137260166322265,0.00124798436586001,0.00013726016632296,0.00124798436586631,0.000137260166323605,0.00124798436587234,0.000137260166324271,0.00124798436587831,0.000137260166324922,0.00124798436588417,0.000137260166325541,0.00124798436589004,0.000137260166326092,0.00124798436589589,0.000137260166326467,0.00124798436590122,0.000137260166326631,0.00124798436590568,0.000137260166326555,0.0012479843659087,0.000137260166326196,0.00124798436590973,0.000137260166325609,0.00124798436590862,0.000137260166324808,0.00124798436590524,0.000137260166323876,0.00124798436589994,0.000137260166322892,0.00124798436589311,0.000137260166321944,0.00124798436588533,0.000137260166321138,0.00124798436587736,0.000137260166320562,0.0012479843658701,0.000137260166320264,0.00124798436586442,0.000137260166320248,0.00124798436586086,0.000137260166320474,0.0012479843658596,0.000137260166320849,0.00124798436586041,0.000137260166321306,0.00124798436586285,0.00013726016632174,0.00124798436586612,0.000137260166322109,0.00124798436586947,0.0001372601663224,0.00124798436587248,0.000137260166322619,0.00124798436587494,0.000137260166322755,0.00124798436587684,0.000137260166322842,0.00124798436587826,0.000137260166322868,0.0012479843658791,0.000137260166322825,0.00124798436587941,0.000137260166322716,0.00124798436587916,0.000137260166322551,0.00124798436587826,0.000137260166322353,0.00124798436587681,0.000137260166322184,0.00124798436587519,0.000137260166322099,0.00124798436587388,0.000137260166322123,0.00124798436587335,0.000137260166322227,0.00124798436587372,0.000137260166322357,0.00124798436587478,0.000137260166322437,0.00124798436587582,0.000137260166322424,0.00124798436587614,0.000137260166322353,0.00124798436587567,0.000137260166322297,0.00124798436587512,0.000137260166322279,0.00124798436587484,0.000137260166322286,0.00124798436587481,0.000137260166322301,0.00124798436587493,0.000137260166322301,0.00124798436587497,0.000137260166322286,0.00124798436587487,0.00013726016632227,0.00124798436587474,0.000137260166322229,0.00124798436587435,0.000137260166322219,0.00124798436587421,0.000137260166322211,0.00124798436587414,0.000137260166322201,0.00124798436587405
0.000120140084729655,0.00109211618073746,0.000120140084728804,0.00109211618073494,0.000120140084728217,0.00109211618073465,0.000120140084727519,0.00109211618073364,0.000120140084726589,0.00109211618073073,0.000120140084725823,0.0010921161807284,0.000120140084724727,0.00109211618072275,0.000120140084723169,0.00109211618071244,0.000120140084721994,0.0010921161807033,0.000120140084720345,0.00109211618068898,0.000120140084718902,0.00109211618067423,0.000120140084717601,0.00109211618065874,0.000120140084716417,0.00109211618064244,0.00012014008471544,0.00109211618062645,0.000120140084714848,0.00109211618061262,0.000120140084714324,0.00109211618059936,0.000120140084714224,0.00109211618058986,0.000120140084714344,0.00109211618058316,0.000120140084714887,0.00109211618058105,0.000120140084715782,0.00109211618058313,0.00012014008471675,0.00109211618058718,0.000120140084718202,0.00109211618059585,0.000120140084719437,0.0010921161806038,0.000120140084720486,0.00109211618061117,0.000120140084721971,0.00109211618062231,0.000120140084723645,0.00109211618063588,0.00012014008472492,0.00109211618064782,0.000120140084726288,0.00109211618066194,0.000120140084727755,0.00109211618067845,0.000120140084728892,0.0010921161806939,0.00012014008472974,0.00109211618070817,0.000120140084730319,0.00109211618072085,0.000120140084730393,0.00109211618072943,0.000120140084730246,0.00109211618073542,0.000120140084729608,0.0010921161807362,0.000120140084728526,0.00109211618073175,0.000120140084727575,0.00109211618072594,0.000120140084726335,0.0010921161807157,0.000120140084725169,0.00109211618070394,0.000120140084724192,0.00109211618069206,0.000120140084723162,0.00109211618067909,0.000120140084722706,0.00109211618067036,0.000120140084722188,0.00109211618066199,0.000120140084722452,0.00109211618066041,0.0001201400847225,0.00109211618065865,0.000120140084722785,0.0010921161806597,0.000120140084722921,0.0010921161806605,0.000120140084723195,0.00109211618066279,0.000120140084723602,0.00109211618066644,0.000120140084723958,0.00109211618066996,0.000120140084724086,0.00109211618067209,0.00012014008472422,0.0010921161806744,0.000120140084724474,0.00109211618067765,0.000120140084724539,0.00109211618067941,0.000120140084724386,0.00109211618067919,0.000120140084724285,0.00109211618067866,0.000120140084724122,0.00109211618067699,0.000120140084723698,0.00109211618067287,0.000120140084723698,0.00109211618067171,0.000120140084723575,0.00109211618067005,0.000120140084723726,0.00109211618067105,0.000120140084723959,0.00109211618067322,0.000120140084724092,0.00109211618067476,0.000120140084724011,0.00109211618067446,0.000120140084723984,0.00109211618067424,0.000120140084723967,0.00109211618067397,0.000120140084723876,0.00109211618067317,0.000120140084724053,0.00109211618067439,0.00012014008472411,0.00109211618067483,0.000120140084723961,0.00109211618067382,0.000120140084723976,0.00109211618067399,0.000120140084723971,0.00109211618067395,0.00012014008472398,0.00109211618067391,0.000120140084723925,0.00109211618067353,0.000120140084723989,0.001092116180674
0.000105760723330176,0.000961199079422308,0.000105760723327359,0.000961199079409272,0.000105760723324811,0.000961199079396619,0.000105760723321672,0.000961199079378039,0.000105760723317744,0.000961199079351888,0.000105760723314208,0.000961199079326259,0.000105760723309938,0.000961199079293189,0.000105760723304728,0.00096119907925147,0.000105760723300863,0.000961199079217411,0.000105760723296165,0.000961199079175835,0.000105760723292395,0.000961199079139513,0.000105760723289322,0.000961199079107169,0.000105760723286713,0.000961199079077475,0.00010576072328463,0.000961199079051134,0.000105760723283362,0.000961199079030648,0.000105760723281958,0.000961199079009589,0.00010576072328128,0.000961199078994531,0.00010576072328082,0.000961199078981958,0.000105760723281172,0.000961199078976439,0.000105760723282289,0.000961199078977364,0.000105760723283633,0.000961199078981226,0.000105760723286426,0.000961199078996729,0.000105760723288932,0.000961199079011822,0.00010576072329122,0.000961199079027462,0.000105760723294808,0.000961199079054381,0.00010576072329893,0.000961199079087059,0.00010576072330196,0.000961199079113908,0.000105760723305094,0.000961199079143394,0.000105760723308313,0.000961199079174758,0.000105760723310545,0.000961199079199859,0.000105760723311954,0.00096119907921905,0.000105760723312734,0.000961199079233271,0.000105760723312399,0.000961199079238432,0.000105760723311781,0.000961199079240116,0.000105760723310255,0.00096119907923341,0.000105760723307991,0.000961199079219582,0.000105760723306472,0.000961199079209245,0.000105760723304533,0.000961199079194038,0.000105760723302981,0.000961199079180395,0.0001057607233019,0.000961199079169045,0.000105760723300498,0.000961199079155207,0.000105760723300218,0.000961199079149438,0.000105760723299351,0.000961199079139944,0.000105760723300077,0.000961199079142279,0.0001057607232999,0.000961199079138582,0.000105760723300123,0.000961199079138295,0.000105760723299909,0.00096119907913544,0.000105760723300111,0.000961199079136261,0.000105760723300767,0.000961199079141092,0.000105760723301364,0.000961199079145721,0.000105760723301494,0.000961199079147676,0.000105760723301695,0.000961199079150606,0.000105760723302258,0.000961199079156433,0.000105760723302337,0.000961199079157966,0.000105760723302048,0.000961199079156696,0.000105760723302019,0.000961199079156573,0.000105760723302037,0.000961199079156247,0.000105760723301426,0.000961199079151228,0.000105760723301762,0.000961199079153136,0.000105760723301623,0.000961199079151974,0.000105760723301949,0.000961199079154763,0.00010576072330239,0.000961199079158552,0.000105760723302604,0.000961199079160327,0.000105760723302464,0.000961199079159437,0.000105760723302574,0.000961199079160603,0.00010576072330271,0.000961199079161985,0.000105760723302493,0.000961199079160666,0.000105760723302807,0.000961199079163395,0.000105760723302594,0.000961199079160999,0.000105760723301936,0.000961199079154925,0.000105760723302112,0.000961199079156533,0.000105760723302214,0.000961199079157559,0.000105760723302254,0.000961199079157929,0.000105760723301954,0.00096119907915505,0.000105760723302833,0.000961199079162996
