0.00396773049675571,0.00255907998954273,0.00396772629827242,0.00255906473492362,0.00396769284475553,0.00255894729571499,0.00396753475595885,0.0025583983034842,0.00396706207768624,0.00255679173725894,0.00396609274703072,0.00255362542334943,0.00396458003037719,0.00254893819692086,0.00396261150468798,0.00254316820522028,0.00396030789316764,0.00253675619832546,0.00395773866195526,0.0025299280527271,0.00395490274211558,0.00252269646902806,0.00395173998006763,0.00251493221120959,0.00394814238379726,0.00250641350213436,0.00394395238239087,0.00249683564471328,0.00393894520774108,0.00248578649195767,0.00393279300674397,0.00247268485803737,0.00392499442546819,0.00245665550502649,0.00391472574916388,0.00243625241247508,0.00390046358647037,0.00240877066361566,0.0038788565563525,0.00236844708497886,0.00384105140547812,0.00230228130419905,0.00376242207734143,0.0021842935094094,0.00358688926067697,0.0019808404364893,0.00324267711839159,0.00168574807910002,0.00273023147905099,0.00135129417755765
0.00399319048539063,0.00257557614246886,0.0039931862895527,0.00257556086226296,0.00399315283311969,0.00257544317847895,0.00399299469496259,0.00257489281389929,0.00399252183511851,0.00257328177690623,0.00399155216964205,0.0025701062323719,0.003990039055087,0.00256540515348152,0.00398807020123873,0.00255961826140876,0.00398576648931066,0.00255318811175286,0.00398319758327417,0.00254634191382316,0.00398036267927363,0.00253909325282365,0.00397720200072351,0.00253131373024347,0.00397360814710111,0.00252278296840646,0.00396942456071769,0.00251319926484458,0.00396442845541151,0.00250215762615664,0.00395829637555006,0.00248909532701027,0.00395053945543374,0.00247318749753916,0.00394037477326304,0.00245313146064731,0.00392642368852276,0.0024266270854146,0.00390585877846479,0.00238897180925282,0.00387154655956496,0.00232930487495117,0.00380275801843995,0.00222315165661842,0.00364499324687797,0.00203042373066768,0.00330950770711933,0.00172907327759271,0.00277140921815804,0.00136928306626837
0.00401512918164057,0.00258971269700561,0.00401512498910654,0.00258969739640403,0.0040150915383333,0.00258957951724622,0.00401493339792043,0.00258902805574677,0.00401446050266315,0.00258741344126453,0.00401349078736816,0.00258423050162485,0.00401197767878326,0.00257951830951609,0.0040100089627346,0.0025737178320472,0.00400770561604684,0.00256727304907086,0.00400513744528445,0.00256041219707905,0.00400230385980264,0.00255314948891624,0.00399914539619279,0.00254535703242219,0.00399555514393832,0.00253681521058494,0.003991377383259,0.00252722389804506,0.00398639084928908,0.00251618182415272,0.00398027526777717,0.00250313576768224,0.0039725495250019,0.00248728752833838,0.00396245303844091,0.00246741368322469,0.00394868548030617,0.00244145653743814,0.00392873478889125,0.00240544216391135,0.00389668173497068,0.0023503609389422,0.00383526007527738,0.00225430002452641,0.00369386641324335,0.00207408396979755,0.00337156769686802,0.00177141333386845,0.00281281047659342,0.00138839938380248
0.00403410309662302,0.00260188285793995,0.00403409890801772,0.00260186754184702,0.0040340654705736,0.00260174951206702,0.004033907369109,0.00260119719761505,0.00403343456511007,0.00259957978776383,0.00403246504669751,0.0025963910555108,0.00403095229460539,0.00259167014581977,0.0040289841232488,0.00258585900079085,0.00402668155416284,0.0025794027187055,0.00402411449331503,0.00257253034174461,0.00402128252397879,0.00256525656625234,0.00401812645100611,0.0025574538670748,0.00401453979159736,0.00254890314271647,0.00401036754997048,0.0025393053085371,0.00400538973418712,0.00252826140853373,0.00399928855470019,0.00251522385299648,0.00399158826986803,0.00249940968588291,0.00398154240193555,0.00247964005491472,0.00396789627922146,0.00245399778028059,0.00394832446238227,0.00241897678178031,0.00391772285597261,0.00236699711401678,0.00386163521421754,0.00227899100987167,0.00373444524743783,0.00211162945166855,0.00342834195861697,0.00181208878412933,0.00285421765986237,0.00140849040107841
0.00405056302245449,0.00261240010874078,0.00405055883835234,0.00261238478160752,0.00405052542102359,0.00261226664089406,0.00405036739439442,0.00261171368603141,0.00404989479121485,0.00261009415614771,0.00404892568285914,0.00260690101034638,0.00404741359076933,0.00260217344362848,0.00404544631786675,0.00259635414566088,0.00404314488793216,0.00258988908062821,0.00404057927121019,0.00258300792243781,0.0040377491924578,0.00257572575432985,0.00403459568420342,0.00256791534850598,0.00403101262407731,0.00255935801452185,0.00402684560155188,0.00254975546145256,0.0040218756444716,0.00253871039157073,0.00401578685388744,0.00252567899330296,0.00400810736308085,0.00250988770887571,0.00399810047515975,0.00249018402131077,0.00398454264649436,0.00246473369651074,0.00396522527684734,0.00243032110411008,0.00393556267952057,0.00238038638159198,0.00388324526499331,0.00229850910869677,0.00376787984678302,0.00214327677721231,0.00347953780420434,0.00185048068837997,0.00289534881389556,0.00142935978660335
0.00406487867367785,0.00262151816143773,0.00406487449459902,0.00262150282722769,0.00406484110336131,0.00262138461037863,0.00406468318277742,0.00262083119905486,0.00406421087516611,0.00261921012948348,0.00406324236108769,0.00261601375132287,0.00406173119178298,0.00261128128998,0.00405976512477052,0.00260545598981981,0.00405746515026335,0.00259898446906339,0.00405490127365947,0.00259209689017016,0.00405207333513828,0.00258480864700439,0.00404892256242036,0.00257699275837011,0.00404534313664411,0.00256843086871013,0.00404118112221911,0.00255882528975548,0.00403621833372918,0.00254777992816783,0.0040301402657599,0.00253475356087311,0.00402247797712445,0.00251897875970367,0.00401250203977974,0.00249931969640646,0.00399901117286842,0.00247399436980913,0.00397987664870249,0.00243997039287625,0.00395084121690725,0.00239137480848333,0.00390114573671714,0.00231399853554312,0.0037953342179081,0.00216954651017612,0.00352508925759513,0.00188609662146089,0.00293589163260872,0.00145078338965829
0.00407735324054003,0.00262944266788331,0.00407734906695012,0.00262942733011054,0.00407731570704793,0.00262930906761748,0.00407715791964236,0.00262875535939152,0.00407668598961245,0.00262713325066261,0.00407571822917599,0.00262393465613655,0.00407420821031352,0.00261919881427804,0.00407224361635992,0.00261336935951157,0.00406994537377938,0.00260689338484095,0.00406738349923251,0.00260000142210893,0.00406455792849067,0.00259270911482075,0.00406141006228939,0.00258488969075668,0.00405783434908434,0.00257632507008724,0.0040536772647582,0.00256671802468068,0.00404872126504418,0.00255567331937108,0.00404265289838012,0.00254265145251374,0.004035005373812,0.00252688909871828,0.00402505503274503,0.00250726184722002,0.00401161739884479,0.00248202243533988,0.00399261776358087,0.0024482558517698,0.00396401408136587,0.00240053918922443,0.00391613253044804,0.00232638412586705,0.00381785832033722,0.00219111914052155,0.00356513623907086,0.00191861597207459,0.00297553114157221,0.00147252360336615
0.00408825057087502,0.00263635127555384,0.00408824640318666,0.00263633593731954,0.00408821307919268,0.00263621765580313,0.0040880554484239,0.00263566378865934,0.00408758396659329,0.00263404107130401,0.00408661709693454,0.00263084113215409,0.00408510842465393,0.00262610320762599,0.0040831455345282,0.00262027118219969,0.00408084926392554,0.00261379247261689,0.00407828962115055,0.00260689788184972,0.00407546662188973,0.00259960325654456,0.00407232182296387,0.00259178201058839,0.00406874991284552,0.00258321630539033,0.00406459772015189,0.00257360928688254,0.00405964819877979,0.00256256634302739,0.0040535886378043,0.00254954913504927,0.00404595372140522,0.00253379726472214,0.00403602473291803,0.00251419535833897,0.00402263343775939,0.00248902259716616,0.00400374411431772,0.00245543966211204,0.00397545162806649,0.00240831326433961,0.00392884282422231,0.00233642820071326,0.00383639428850144,0.00220870179281836,0.0035999363676694,0.00194784300398459,0.00301395988383668,0.00149434095989093
0.00409778576347433,0.00264238706015231,0.00409778160204958,0.00264237172418789,0.00409774831794095,0.00264225344691577,0.00409759086409486,0.00264169954062025,0.00409711989136044,0.00264007658682064,0.00409615403067926,0.00263687605521518,0.00409464687416323,0.00263213716696846,0.0040926858872594,0.002626303936597,0.0040903917967326,0.0026198239759686,0.00408783458618095,0.00261292827693617,0.00408501433858475,0.00260563285306181,0.0040818727541952,0.00259781129153326,0.00407830474420852,0.00258924598051769,0.00407415746107693,0.00257964039554632,0.00406921431205378,0.0025686004110201,0.00406316328497605,0.0025555885391542,0.00405554054943772,0.00253984663497076,0.00404563167578538,0.00252026661823274,0.0040322809292973,0.00249514847102101,0.00401348043170006,0.00246170289633664,0.00398541163499137,0.00241497850949076,0.00393970219975434,0.0023446846191122,0.00385172088548735,0.00222299258186321,0.00362991595750098,0.00197375685611385,0.00305091370557198,0.00151600284553174
0.00410616552284341,0.00264768726021851,0.00410616136799478,0.00264767192889473,0.00410612812717,0.00264755367588065,0.00410597086746207,0.00264699983258553,0.00410550045532624,0.00264537695821552,0.00410453570352729,0.00264217647101082,0.0041030302058986,0.00263743756548773,0.0041010712912704,0.00263160428534593,0.00409877955797682,0.00262512433040255,0.00409622495165612,0.00261822881422458,0.00409340761279548,0.00261093389023252,0.00409026937673301,0.00260311331483313,0.00408670537407172,0.00259454970848163,0.00408256310853993,0.00258494688797676,0.00407762658588865,0.002573911227969,0.00407158485281238,0.00256090606899114,0.00406397587100541,0.00254517513267101,0.00405408769437645,0.00252561577622029,0.00404076907631304,0.00250054436963852,0.00402203274090677,0.00246721309806373,0.00399414094882768,0.0024208017586843,0.00394912735992624,0.00235167219120513,0.00386455430840739,0.00223465672408113,0.00365552559150673,0.00199637884542552,0.00308615040515437,0.00153728341784245
0.00410616552284341,0.00264768726021851,0.00410616136799478,0.00264767192889473,0.00410612812717,0.00264755367588065,0.00410597086746207,0.00264699983258553,0.00410550045532624,0.00264537695821552,0.00410453570352729,0.00264217647101082,0.0041030302058986,0.00263743756548773,0.0041010712912704,0.00263160428534593,0.00409877955797682,0.00262512433040255,0.00409622495165612,0.00261822881422458,0.00409340761279548,0.00261093389023252,0.00409026937673301,0.00260311331483313,0.00408670537407172,0.00259454970848163,0.00408256310853993,0.00258494688797676,0.00407762658588865,0.002573911227969,0.00407158485281238,0.00256090606899114,0.00406397587100541,0.00254517513267101,0.00405408769437645,0.00252561577622029,0.00404076907631304,0.00250054436963852,0.00402203274090677,0.00246721309806373,0.00399414094882768,0.0024208017586843,0.00394912735992624,0.00235167219120513,0.00386455430840739,0.00223465672408113,0.00365552559150673,0.00199637884542552,0.00308615040515437,0.00153728341784245
0.0034888670745892,0.00220756423783198,0.00372071905783345,0.00234926224131494,0.00399801248547925,0.00248415439984479,0.00427367126093144,0.0025944613173634,0.00448886869809201,0.00267018438499358,0.00461904838540327,0.00271228498408315,0.00467975050645466,0.00272958949687973,0.00470105032951717,0.00273249244860809,0.00470584893469603,0.00272868607323352,0.00470515608318479,0.00272232190283204,0.00470274509092832,0.00271496056439352,0.00469963384377984,0.0027069213105479,0.00469600056012048,0.00269809763117231,0.00469176758850154,0.00268821944333897,0.00468674237097705,0.00267689610383535,0.00468062560605868,0.00266358562257372,0.00467296532645734,0.00264752102043585,0.00466306124241653,0.00262758268404698,0.0046497801315065,0.00260206452701368,0.00463118804057107,0.00256820626368418,0.00460372796533771,0.00252123133671775,0.00456015006258013,0.00245189033330445,0.00448248198077907,0.0023374241737427,0.00430785958454612,0.00211035346624752,0.0038000187975879,0.00165238109335179
0.00378325250771612,0.0019854966240691,0.003980036686113,0.00212650172432731,0.00418748476075766,0.00228049732448122,0.0044043334726749,0.00243893832871115,0.00462077674363433,0.00258910112693156,0.00481433675135553,0.002716066819395,0.00496149758746091,0.00280877039273145,0.00505326990003582,0.00286506267852424,0.00509886170790499,0.00289154686834565,0.00511611197615797,0.00289876628822551,0.00512010923800982,0.00289607389359418,0.00511896792457398,0.00288914290657693,0.00511583416623335,0.00288028997086692,0.00511164770271755,0.00287004589252465,0.00510652896337556,0.00285823601254644,0.00510026484439931,0.00284436139871734,0.00509242242975234,0.00282764772033748,0.00508230244734227,0.0028069473299409,0.005068769433724,0.00278051019232579,0.00504989479515115,0.00274552522524559,0.00502216980884205,0.00269719830804526,0.00497861199071898,0.00262654536567146,0.00490315336943043,0.00251315625892097,0.00474650402722077,0.00229886940238853,0.00430458616599005,0.0018537419576682
0.00402616670216277,0.00192124031893777,0.00423739819078356,0.0020615130955852,0.00445282687190822,0.00221686813082014,0.00466568895275891,0.00238270777529304,0.00487003031315175,0.00255248274727232,0.00505642417536931,0.00271475487018294,0.00521196636314859,0.00285501337782538,0.00532542377677111,0.00296092865383793,0.00539470178790529,0.00302803206643626,0.00542865651030128,0.00306135306717439,0.00544112563158428,0.00307167603911592,0.00544337734830909,0.00306968434519873,0.00544139790319431,0.00306216580041826,0.00543751675186747,0.00305196457766288,0.00543239507718935,0.00303975823498988,0.00542600853110003,0.00302530243558475,0.0054179806957375,0.00300787537631702,0.00540762059552564,0.00298631363303241,0.00539378246934949,0.00295882083547684,0.00537452002629103,0.00292252101250844,0.00534631353506019,0.00287256238452426,0.00530225119970671,0.00280007890226873,0.0052270794872872,0.002686301257931,0.00507928975676226,0.00248196326756249,0.0046916563545383,0.00205977931703558
0.00423485067812619,0.00192554877687756,0.00446464038111195,0.00207103090123561,0.0046980082179374,0.00223281266925986,0.0049251266443395,0.00240592690946287,0.00513693208877572,0.00258558560838835,0.00532395125593241,0.00276287020006529,0.00547717613188087,0.00292479012295174,0.00558986467787898,0.00305725918615818,0.00566130576216457,0.00315059046548137,0.00569855731915206,0.0032042811277843,0.00571349584311442,0.00322681955709175,0.0057170012887963,0.00323039358416326,0.00571551853736387,0.00322475367845752,0.00571177572103319,0.00321487656926148,0.00570662985740751,0.00320240434617492,0.00570013732534115,0.00318743135532371,0.00569194906676159,0.00316932733649575,0.00568137580817979,0.00314692747611216,0.00566725850848399,0.00311839201433297,0.00564762593819195,0.00308077382951561,0.0056189241943615,0.00302913631484195,0.00557422637530456,0.00295461364133412,0.00549860048475134,0.00283940400601238,0.00535489937201115,0.00264118415671706,0.00500755728375093,0.00224503424205651
0.0044222433984172,0.00195836427781693,0.00467223631611011,0.00211272488329972,0.00492564026186476,0.00228505053096329,0.00516915559153761,0.00246946407561741,0.0053925319463035,0.00266067096503966,0.00558482823194359,0.00284964820758142,0.00573685347865395,0.00302376663700317,0.00584464990034681,0.00316893364770289,0.00591084014736652,0.00327433936387171,0.00594442276676419,0.00333760785528526,0.00595747561293213,0.00336609231498924,0.00596020110728535,0.00337245254407733,0.00595841481984974,0.00336774089319578,0.00595452757576598,0.00335794286064584,0.00594927295273168,0.00334518304377371,0.00594266296058606,0.00332973430135227,0.00593433024622245,0.00331101308427374,0.00592357232339586,0.00328784342433181,0.00590921299309081,0.00325834113845641,0.00588925470000922,0.00321948565955552,0.00586010333659471,0.00316624022597872,0.00581478322343973,0.00308966075268915,0.00573845582877914,0.0029724250888623,0.00559639470180401,0.00277706729102368,0.00527740790785279,0.00240488418107909
