0.00187616495919983,0.0397378733552687,0.0018761650210798,0.0397378734853778,0.00187616508180151,0.0397378736137894,0.00187616513731941,0.0397378737343272,0.00187616517997651,0.0397378738356303,0.00187616520398827,0.0397378739092583,0.0018761652111675,0.0397378739572297,0.00187616520760312,0.0397378739885078,0.0018761652000761,0.0397378740130795,0.00187616519128533,0.0397378740361861,0.00187616518322723,0.0397378740611083,0.00187616517456585,0.0397378740878956,0.00187616516536484,0.0397378741160602,0.00187616515408977,0.039737874145566,0.00187616513950838,0.0397378741745666,0.00187616512107716,0.0397378742035465,0.00187616509840615,0.0397378742321794,0.00187616507085638,0.0397378742605999,0.00187616503891057,0.039737874288877,0.00187616500333549,0.0397378743174547,0.00187616496703983,0.0397378743493198,0.00187616493145999,0.0397378743834702,0.00187616489967912,0.0397378744225083,0.00187616487289906,0.039737874466133,0.00187616484994694,0.0397378745135228
0.00189677521061421,0.0396385677875502,0.0018967752727649,0.0396385679298773,0.00189677533372032,0.0396385680702323,0.00189677538931517,0.0396385682014853,0.00189677543161328,0.0396385683104439,0.00189677545466978,0.0396385683872873,0.00189677546039354,0.0396385684345347,0.00189677545514027,0.0396385684626398,0.00189677544589635,0.0396385684832233,0.00189677543541749,0.0396385685020831,0.00189677542552201,0.0396385685229202,0.00189677541485936,0.0396385685453348,0.0018967754032624,0.0396385685688462,0.00189677538904264,0.0396385685929091,0.00189677537070033,0.0396385686153399,0.00189677534746261,0.039638568636399,0.00189677531852648,0.0396385686555947,0.00189677528288399,0.0396385686727933,0.00189677524048185,0.0396385686881354,0.00189677519191611,0.0396385687022568,0.00189677514031511,0.0396385687189473,0.00189677508784778,0.039638568737799,0.00189677503889792,0.0396385687624436,0.0018967749957886,0.0396385687931163,0.00189677495765701,0.0396385688287083
0.00191567725506559,0.0395506133419322,0.00191567731732862,0.0395506134958118,0.00191567737837301,0.0395506136474515,0.00191567743393596,0.0395506137887886,0.00191567747587087,0.039550613904827,0.00191567749812552,0.0395506139844066,0.00191567750266647,0.0395506140305426,0.0019156774960971,0.0395506140551808,0.00191567748551955,0.0395506140715299,0.00191567747376412,0.0395506140859376,0.00191567746248699,0.0395506141024365,0.00191567745032207,0.039550614120209,0.00191567743687879,0.0395506141386968,0.00191567742037881,0.0395506141568462,0.00191567739912121,0.0395506141720784,0.00191567737208704,0.0395506141843723,0.00191567733810496,0.0395506141929549,0.00191567729578539,0.0395506141973314,0.00191567724449849,0.0395506141975296,0.0019156771843455,0.0395506141942671,0.0019156771183096,0.0395506141921059,0.00191567704912158,0.0395506141913993,0.00191567698246898,0.0395506141971551,0.00191567692229932,0.0395506142105368,0.00191567686838747,0.0395506142303017
0.0019327913129613,0.0394727964668024,0.0019327913752004,0.0394727966315709,0.00193279143620517,0.0394727967938411,0.00193279149164076,0.0394727969446443,0.00193279153320862,0.0394727970672255,0.00193279155477506,0.0394727971491337,0.00193279155836369,0.0394727971938725,0.00193279155076878,0.0394727972148671,0.00193279153917882,0.0394727972268569,0.00193279152645751,0.0394727972367245,0.00193279151415633,0.0394727972487711,0.00193279150085428,0.0394727972617727,0.00193279148601456,0.0394727972750388,0.00193279146776109,0.0394727972870081,0.00193279144424656,0.0394727972946749,0.00193279141423858,0.0394727972976825,0.00193279137626259,0.0394727972948898,0.00193279132855232,0.0394727972853472,0.00193279126991129,0.039472797268801,0.00193279119979048,0.0394727972458689,0.00193279112068437,0.0394727972217472,0.00193279103549696,0.0394727971976231,0.00193279095113747,0.0394727971801927,0.00193279087350289,0.0394727971720436,0.00193279080345276,0.039472797172061
0.0019481542640218,0.0394039813098443,0.00194815432612142,0.0394039814848463,0.00194815438697728,0.0394039816571026,0.00194815444220403,0.0394039818167699,0.00194815448339599,0.0394039819453925,0.00194815450437017,0.0394039820292807,0.00194815450719102,0.039403982072418,0.00194815449880789,0.0394039820896827,0.00194815448645597,0.0394039820972822,0.00194815447302459,0.0394039821026101,0.00194815445996901,0.0394039821101908,0.00194815444582792,0.039403982118397,0.00194815442993605,0.0394039821263736,0.00194815441035132,0.0394039821320519,0.00194815438510716,0.0394039821319838,0.0019481543527974,0.0394039821254367,0.00194815431168991,0.0394039821108379,0.00194815425970219,0.0394039820867028,0.00194815419511189,0.0394039820523477,0.00194815411666875,0.0394039820080888,0.00194815402614785,0.0394039819595387,0.00194815392617708,0.0394039819086587,0.00194815382457269,0.0394039818640695,0.00194815372940699,0.0394039818303338,0.00194815364309004,0.0394039818068479
0.00196187043777695,0.0393431305051467,0.00196187049964095,0.0393431306897403,0.001961870560257,0.0393431308713524,0.00196187061520703,0.039343131039301,0.00196187065601609,0.0393431311734956,0.00196187067647742,0.0393431312590653,0.00196187067868319,0.039343131300461,0.00196187066970553,0.0393431313139797,0.00196187065679386,0.0393431313172267,0.00196187064285604,0.0393431313180831,0.00196187062925894,0.0393431313212551,0.00196187061451484,0.0393431313247212,0.00196187059784455,0.0393431313274342,0.001961870577266,0.0393431313268281,0.00196187055071641,0.0393431313190044,0.00196187051664985,0.0393431313028283,0.00196187047311748,0.0393431312762484,0.00196187041778786,0.0393431312371893,0.00196187034847699,0.0393431311844129,0.00196187026325215,0.0393431311177415,0.00196187016306097,0.0393431310429473,0.00196187004986341,0.0393431309625822,0.00196186993192018,0.0393431308872963,0.00196186981948432,0.0393431308241831,0.00196186971698732,0.0393431307736543
0.00197407568138782,0.0392893110052325,0.00197407574293843,0.0392893111987933,0.00197407580324071,0.0392893113891491,0.00197407585785956,0.0392893115648173,0.0019740758982826,0.0392893117041447,0.00197407591829653,0.0392893117911394,0.00197407592001676,0.0392893118307053,0.00197407591060154,0.0392893118405151,0.00197407589729729,0.0392893118394992,0.00197407588301413,0.0392893118360016,0.00197407586904593,0.0392893118348741,0.00197407585388291,0.0392893118337124,0.00197407583665639,0.0392893118312572,0.0019740758153554,0.0392893118244608,0.00197407578784046,0.0392893118089719,0.00197407575245952,0.0392893117832394,0.0019740757070847,0.0392893117447007,0.001974075649192,0.0392893116906552,0.00197407557619943,0.0392893116192126,0.00197407548556662,0.0392893115295351,0.00197407537739388,0.039289311427295,0.00197407525270667,0.0392893113153613,0.00197407511970842,0.039289311206367,0.00197407499056981,0.0392893111104236,0.0019740748721795,0.0392893110295719
0.00198491387151576,0.0392416991774076,0.00198491393269176,0.039241699379332,0.00198491399262234,0.0392416995778406,0.0019849140468678,0.0392416997606896,0.00198491408690412,0.0392416999047392,0.00198491410652856,0.039241699992938,0.00198491410786991,0.0392417000306264,0.00198491409814785,0.0392417000368042,0.00198491408458456,0.0392417000316533,0.00198491407008714,0.0392417000239534,0.00198491405588421,0.039241700018672,0.0019849140404507,0.0392417000130349,0.00198491402284464,0.0392417000055571,0.0019849140010436,0.0392416999927277,0.00198491397284102,0.0392416999697456,0.00198491393651062,0.0392416999346388,0.00198491388976982,0.0392416998843107,0.00198491382995332,0.0392416998154203,0.00198491375415689,0.0392416997253536,0.00198491365930639,0.0392416996124785,0.00198491354469976,0.0392416994821284,0.00198491341030227,0.0392416993371773,0.00198491326377145,0.0392416991920487,0.00198491311879762,0.0392416990602308,0.00198491298496325,0.0392416989460713
0.00199452616201276,0.0391995529230453,0.00199452622276784,0.0391995531327527,0.00199452628228339,0.0391995533388462,0.00199452633612447,0.0391995535283615,0.0019945263757763,0.03919955367675,0.00199452639506242,0.0391995537659634,0.0019945263961124,0.0391995538017599,0.00199452638619159,0.0391995538044148,0.00199452637247451,0.0391995537952847,0.00199452635786848,0.0391995537835606,0.00199452634353811,0.0391995537742981,0.00199452632795401,0.0391995537643682,0.0019945263101077,0.0391995537520506,0.00199452628798588,0.0391995537333949,0.00199452625932125,0.0391995537031551,0.00199452622233939,0.0391995536589421,0.00199452617462046,0.0391995535971103,0.00199452611340188,0.0391995535136787,0.00199452603553551,0.0391995534052638,0.00199452593748004,0.0391995532693338,0.00199452581781458,0.039199553110676,0.00199452567543575,0.0391995529318531,0.00199452551704446,0.0391995527487629,0.00199452535735764,0.0391995525784808,0.00199452520868125,0.039199552428345
0.00200304753748277,0.0391622213670548,0.0020030475977838,0.0391622215839898,0.00200304765685339,0.0391622217971253,0.00200304771026917,0.0391622219928173,0.0020030477495428,0.0391622221451876,0.0020030477685345,0.039162222235253,0.00200304776936721,0.0391622222691694,0.00200304775933478,0.0391622222684334,0.00200304774554965,0.0391622222554992,0.00200304773091792,0.0391622222399459,0.00200304771654521,0.0391622222268927,0.00200304770090538,0.0391622222128725,0.00200304768293078,0.0391622221959233,0.00200304766063041,0.039162222171682,0.00200304763168624,0.0391622221344644,0.00200304759429245,0.039162222081475,0.00200304754591621,0.0391622220085107,0.00200304748372849,0.0391622219109612,0.00200304740439446,0.0391622217846503,0.00200304730398108,0.0391622216260684,0.00200304718044342,0.0391622214392878,0.00200304703167548,0.0391622212262693,0.00200304686315996,0.0391622210039876,0.00200304669006459,0.0391622207931441,0.00200304652729601,0.0391622206047048
0.00201060242687199,0.0391291337654887,0.00201060248669738,0.0391291339891222,0.00201060254530059,0.0391291342087832,0.00201060259827896,0.039129134410188,0.00201060263718441,0.039129134566208,0.00201060265591878,0.0391291346569857,0.00201060265659813,0.0391291346890545,0.00201060264652276,0.0391291346850754,0.00201060263274062,0.0391291346685253,0.00201060261814695,0.0391291346493473,0.00201060260379958,0.0391291346327046,0.00201060258817658,0.0391291346148081,0.00201060257016484,0.0391291345934523,0.00201060254779764,0.039129134563888,0.00201060251872022,0.0391291345200026,0.00201060248110549,0.0391291344586085,0.00201060243233953,0.0391291343749457,0.00201060236954314,0.0391291342637896,0.00201060228922957,0.0391291341201646,0.00201060218716002,0.0391291339395318,0.00201060206075653,0.039129133725118,0.00201060190701261,0.0391291334780334,0.00201060173008874,0.0391291332158991,0.00201060154500478,0.0391291329629059,0.0020106013690252,0.0391291327341971
0.00201730154520521,0.0390997946309924,0.00201730160454305,0.0390997948608229,0.00201730166266839,0.0390997950865197,0.00201730171520459,0.0390997952931995,0.00201730175375452,0.039099795452561,0.00201730177226337,0.0390997955439306,0.002017301772844,0.0390997955742005,0.00201730176277971,0.0390997955671356,0.00201730174905826,0.0390997955471653,0.00201730173455168,0.0390997955245714,0.00201730172028335,0.0390997955045458,0.00201730170473124,0.039099795482992,0.0020173016867566,0.0390997954574642,0.0020173016644101,0.0390997954228518,0.00201730163531602,0.0390997953726272,0.00201730159763363,0.0390997953032261,0.00201730154870045,0.0390997952093423,0.00201730148558979,0.0390997950851529,0.00201730140469522,0.0390997949248855,0.0020173013015496,0.0390997947229471,0.00201730117312532,0.0390997944816209,0.00201730101563467,0.039099794200965,0.00201730083191566,0.039099793898829,0.00201730063631878,0.0390997936026006,0.0020173004481085,0.0390997933320302
0.00202324549470828,0.0390737572078254,0.00202324555355511,0.0390737574433792,0.00202324561119887,0.0390737576746493,0.0020232456632946,0.0390737578861923,0.00202324570150422,0.0390737580486104,0.00202324571981413,0.0390737581404682,0.00202324572034299,0.0390737581690016,0.00202324571033061,0.0390737581590141,0.00202324569671613,0.0390737581358242,0.00202324568233251,0.0390737581100236,0.00202324566818609,0.0390737580868239,0.00202324565274107,0.0390737580618324,0.00202324563486451,0.0390737580323737,0.00202324561260467,0.0390737579929946,0.00202324558358379,0.0390737579367706,0.00202324554595391,0.0390737578597776,0.00202324549703974,0.0390737577561832,0.00202324543384771,0.0390737576195786,0.00202324535269376,0.0390737574434077,0.00202324524894464,0.0390737572210202,0.00202324511919611,0.0390737569536872,0.00202324495901334,0.0390737566402603,0.00202324476997237,0.0390737562984314,0.00202324456534635,0.0390737559583665,0.00202324436596191,0.0390737556447191
0.00202852226535467,0.039050638249415,0.00202852232371343,0.0390506384902463,0.00202852238087832,0.0390506387266545,0.00202852243254002,0.0390506389426743,0.00202852247042516,0.039050639107886,0.00202852248856052,0.0390506392001429,0.00202852248907516,0.0390506392270113,0.00202852247914729,0.0390506392142664,0.00202852246567412,0.0390506391880578,0.00202852245144075,0.0390506391592571,0.0020285224374475,0.0390506391330905,0.00202852242213698,0.0390506391048776,0.00202852240440462,0.03905063907173,0.00202852238228395,0.0390506390278662,0.0020285223534069,0.0390506389659859,0.0020285223159264,0.0390506388818231,0.00202852226717582,0.0390506387690457,0.00202852220408805,0.0390506386206678,0.00202852212293748,0.0390506384293726,0.00202852201897087,0.0390506381874651,0.0020285218884716,0.0390506378951576,0.00202852172648949,0.0390506375499882,0.0020285215334257,0.0390506371691473,0.00202852132122531,0.0390506367850953,0.00202852111175618,0.039050636427525
0.0020332174411653,0.0390300667617872,0.0020332174990448,0.039030067007478,0.0020332175557398,0.0390300672486161,0.00203321760697827,0.0390300674687521,0.00203321764455436,0.0390300676365151,0.00203321766253915,0.0390300677290962,0.00203321766306602,0.0390300677543795,0.0020332176532487,0.0390300677390443,0.00203321763993822,0.0390300677100169,0.00203321762587538,0.0390300676784196,0.00203321761205319,0.0390300676494907,0.00203321759690134,0.0390300676182696,0.00203321757934187,0.0390300675816745,0.00203321755740087,0.0390300675336082,0.00203321752872284,0.0390300674664175,0.00203321749146704,0.039030067375513,0.00203321744297764,0.0390300672540926,0.00203321738013908,0.0390300670946044,0.00203321729919974,0.0390300668890012,0.00203321719531777,0.0390300666285687,0.00203321706453271,0.0390300663124366,0.00203321690147914,0.0390300659367655,0.00203321670552026,0.0390300655179458,0.00203321648716743,0.0390300650901965,0.00203321626872967,0.0390300646882213
0.0020332174411653,0.0390300667617872,0.0020332174990448,0.039030067007478,0.0020332175557398,0.0390300672486161,0.00203321760697827,0.0390300674687521,0.00203321764455436,0.0390300676365151,0.00203321766253915,0.0390300677290962,0.00203321766306602,0.0390300677543795,0.0020332176532487,0.0390300677390443,0.00203321763993822,0.0390300677100169,0.00203321762587538,0.0390300676784196,0.00203321761205319,0.0390300676494907,0.00203321759690134,0.0390300676182696,0.00203321757934187,0.0390300675816745,0.00203321755740087,0.0390300675336082,0.00203321752872284,0.0390300674664175,0.00203321749146704,0.039030067375513,0.00203321744297764,0.0390300672540926,0.00203321738013908,0.0390300670946044,0.00203321729919974,0.0390300668890012,0.00203321719531777,0.0390300666285687,0.00203321706453271,0.0390300663124366,0.00203321690147914,0.0390300659367655,0.00203321670552026,0.0390300655179458,0.00203321648716743,0.0390300650901965,0.00203321626872967,0.0390300646882213
0.00130553408567499,0.0389102922965586,0.00130553415584122,0.0389102925536942,0.00130553422569175,0.0389102928072163,0.00130553428749624,0.0389102930391827,0.0013055343267311,0.0389102932151856,0.0013055343323,0.0389102933098863,0.00130553430585024,0.038910293331134,0.00130553425796418,0.0389102933074657,0.00130553419985278,0.0389102932679274,0.00130553413756348,0.0389102932248789,0.00130553407366315,0.0389102931841299,0.00130553400708253,0.0389102931406122,0.00130553393616168,0.0389102930909948,0.00130553385786462,0.0389102930286642,0.00130553376816197,0.0389102929452627,0.00130553366261466,0.0389102928353794,0.00130553353503853,0.0389102926910641,0.0013055333772678,0.0389102925032395,0.00130553317780228,0.0389102922616644,0.00130553291980677,0.0389102919543533,0.00130553257976289,0.038910291575795,0.00130553212012321,0.0389102911148829,0.00130553148687464,0.0389102905776613,0.00130553062983141,0.0389102899894967,0.00130552960555472,0.0389102893967911
0.00102438966482068,0.0386541687720197,0.00102438972189021,0.0386541690423152,0.00102438977829814,0.0386541693089169,0.00102438982617396,0.0386541695518567,0.00102438985312616,0.0386541697331794,0.00102438984834542,0.0386541698246142,0.00102438981331634,0.0386541698342885,0.00102438975778444,0.0386541697933202,0.0010243896919997,0.0386541697335213,0.00102438962181382,0.038654169668883,0.00102438954942748,0.038654169605846,0.00102438947397227,0.0386541695391471,0.00102438939349687,0.0386541694649388,0.00102438930527827,0.038654169375805,0.00102438920505663,0.0386541692622278,0.00102438908834307,0.038654169117415,0.00102438894893507,0.0386541689315097,0.00102438877810011,0.0386541686927958,0.0010243885638053,0.038654168387257,0.00102438828802189,0.0386541679972142,0.00102438792423484,0.0386541675085996,0.00102438742929498,0.0386541668965483,0.00102438673716849,0.0386541661458414,0.00102438577845314,0.0386541652599191,0.00102438460645676,0.0386541643027983
0.000924285640790401,0.038343603691097,0.000924285700534974,0.0383436039754372,0.000924285760093981,0.0383436042560318,0.00092428581061761,0.0383436045103806,0.000924285839933622,0.0383436046969301,0.000924285836757686,0.0383436047840615,0.000924285802098822,0.0383436047801355,0.000924285745839623,0.0383436047190625,0.000924285678034814,0.0383436046355946,0.000924285604974783,0.0383436045456117,0.000924285529171173,0.0383436044562731,0.000924285450159583,0.0383436043622125,0.000924285366042613,0.0383436042589771,0.00092428527450667,0.0383436041383928,0.000924285171106386,0.038343603989593,0.000924285051427579,0.0383436038042896,0.00092428490940437,0.0383436035705708,0.000924284735957082,0.0383436032736969,0.000924284518870059,0.0383436028954307,0.000924284239458904,0.0383436024115993,0.000924283869359737,0.0383436017980484,0.000924283361909924,0.0383436010134172,0.000924282643272876,0.0383436000160186,0.000924281630742358,0.0383435987798116,0.000924280372011597,0.0383435973862063
0.00089293481678811,0.0380202847098443,0.000892934885572089,0.0380202850114897,0.000892934954433139,0.038020285309511,0.000892935014254464,0.0380202855785145,0.000892935051885381,0.0380202857730632,0.000892935055296716,0.0380202858578087,0.000892935024632572,0.0380202858411137,0.000892934969968001,0.0380202857598467,0.000892934901691705,0.0380202856518432,0.000892934826335257,0.0380202855350887,0.000892934747198853,0.0380202854177003,0.000892934664347532,0.0380202852943935,0.000892934576144557,0.0380202851601646,0.000892934480550611,0.0380202850061894,0.000892934372951383,0.0380202848201516,0.000892934248830996,0.0380202845922282,0.000892934101929831,0.0380202843083903,0.000892933922686659,0.038020283950659,0.000892933698225007,0.0380202834963156,0.000892933408572958,0.0380202829142007,0.000892933023018256,0.0380202821690576,0.000892932490483911,0.0380202812011777,0.000892931728498696,0.0380202799387215,0.000892930640744562,0.0380202783203801,0.000892929269417365,0.0380202764431045
0.000886557383333266,0.0377012093676419,0.000886557463912717,0.0377012096908742,0.000886557545100618,0.0377012100108591,0.00088655761746503,0.037701210299016,0.000886557666668405,0.0377012105057867,0.000886557679674795,0.0377012105916771,0.00088655765543229,0.0377012105646048,0.000886557604268216,0.0377012104644972,0.000886557536683724,0.037701210332371,0.000886557459484554,0.0377012101883793,0.00088655737673142,0.0377012100419287,0.000886557289138472,0.0377012098880644,0.000886557195562714,0.0377012097213427,0.000886557094234769,0.0377012095324807,0.000886556980409211,0.0377012093075988,0.000886556849333711,0.037701209035307,0.000886556694420895,0.0377012086994066,0.000886556505379665,0.037701208278424,0.000886556268394852,0.0377012077449076,0.000886555961878548,0.0377012070602044,0.000886555552201449,0.0377012061770194,0.00088655498326269,0.0377012050155843,0.000886554163204083,0.0377012034706311,0.000886552981658566,0.0377012014403992,0.000886551474759554,0.0377011990348647
