297.711073859096,296.532069280231,298.350382039442,296.508126308748,298.071993962677,296.463734610956,297.654860392588,296.416929060536,297.209385537952,296.369891163016,296.751588805407,296.323375787809,296.287761542412,296.277862698683,295.822083405718,296.233629489072,295.357650524842,296.190819761884,294.89753788545,296.149495090869,294.445278129708,296.109594638185,294.004658621317,296.070876066836,293.579544071004,296.032965212455,293.17376866179,295.995436848671,292.790937612362,295.957819937994,292.434268495566,295.919632384987,292.106520960787,295.880454321226,291.809994474224,295.839941331163,291.546768034293,295.797832736641,291.319500514396,295.754017459667,291.133532333946,295.708747741481,291.003790142576,295.663576083365,290.991293221003,295.627803999831,291.424437745539,295.664461979997,294.01718107804,296.160521261005
297.842032345232,296.57552197528,298.760641004137,296.560834392929,298.602500834275,296.51535369347,298.252105810954,296.465721411633,297.861767746109,296.415489790611,297.452818529031,296.365593513365,297.030751052355,296.316562056563,296.598645434908,296.268704372797,296.158664075326,296.222188609774,295.712961113263,296.177103317352,295.264242524759,296.133424014806,294.815772201932,296.090954833532,294.371286859514,296.049375289005,293.934976621225,296.008317917562,293.511417552013,295.967371787937,293.105439586711,295.926114423849,292.721966095076,295.884181427101,292.365841784315,295.841278157938,292.041765557421,295.79718860819,291.754640233258,295.751845640758,291.51106040421,295.705558212262,291.325188132818,295.65999092745,291.251963169145,295.624805079084,291.592367890592,295.664622896514,293.941162294637,296.173160669502
297.895084397597,296.618679990856,299.067759129045,296.615897818611,299.032798358434,296.570695429919,298.749118179127,296.519050855934,298.412913042315,296.466319232331,298.053498577882,296.413682798238,297.676382878812,296.361714941787,297.283832642326,296.310744517034,296.877217080872,296.260953889246,296.457817844607,296.21244769571,296.027410027287,296.165226687546,295.588400295638,296.1191319461,295.143796358199,296.073889694477,294.697252303462,296.029186839243,294.253139294852,295.984674419069,293.816531072326,295.939997740016,293.393124089745,295.894862513537,292.989114415252,295.849044389038,292.611056498426,295.80239619874,292.265943081083,295.75491828223,291.962152090473,295.706992242259,291.714259276424,295.660390221713,291.572992520211,295.625066702253,291.815459873889,295.666908510135,293.927445966499,296.184931783734
297.888367204938,296.660822784454,299.288583933336,296.672232921105,299.377372461062,296.628652397986,299.159729233751,296.575781190954,298.875558400241,296.521204152945,298.564530888375,296.466444197956,298.233018514419,296.412122139533,297.882774853057,296.358578882637,297.514553369312,296.306002864895,297.128904490155,296.254505529541,296.726747387707,296.204102287536,296.30958639158,296.154660380684,295.879501500166,296.105942207868,295.439216707657,296.057679326426,294.992261689207,296.009577117812,294.543066027931,295.961344456355,294.097003610487,295.912757609287,293.660418948743,295.863668776366,293.240578909328,295.814011838,292.845693362299,295.763870917658,292.485531033005,295.713715653536,292.175341294544,295.665428594,291.96277498325,295.629208910479,292.104038656732,295.671925855282,293.98512143345,296.196597537162
297.83669524431,296.701405174455,299.437745683146,296.728935642001,299.648921823447,296.688277002633,299.496227258478,296.634932068055,299.261366813536,296.579118531231,298.996369354696,296.522814403958,298.709331650492,296.466700702295,298.401797210283,296.411126077658,298.074086327143,296.356279127484,297.726192742087,296.302270849819,297.35833849067,296.249122364027,296.971233661011,296.196716968426,296.566065018512,296.144842120628,296.14455150921,296.093261993788,295.709142855224,296.041724028199,295.263178525005,295.989989120065,294.811031711149,295.937894617647,294.358288282017,295.885363604681,293.911851101309,295.832410586583,293.480033118375,295.779208429519,293.07304300909,295.726322546355,292.706269572203,295.675747441331,292.424534188213,295.637887770394,292.465199389513,295.680349125441,294.122249118097,296.208984960284
297.751947999887,296.740034677857,299.527789302069,296.785267744016,299.858455978825,296.748770828221,299.769388745391,296.695670030303,299.580856210533,296.639180175855,299.358835559113,296.581865398392,299.113999246769,296.52448869503,298.847978128191,296.467405574552,298.560825630983,296.410800962752,298.252146435856,296.354780224969,297.921644228835,296.299363291176,297.569405332812,296.244441129928,297.195874846865,296.189816328477,296.80187863338,296.135273982351,296.388817375734,296.080590260079,295.958841009095,296.025563576572,295.51503635006,295.970077579242,295.061705165555,295.914112650061,294.604602056968,295.857753225134,294.151142647582,295.801254269824,293.710882848604,295.745273657467,293.298385245896,295.691911704768,292.955194042135,295.651740070905,292.900945298017,295.692879941881,294.34387808517,296.222965841704
297.643315752945,296.776456273347,299.569231896444,296.840649204014,300.015331770742,296.809479441312,299.988461284686,296.757304453862,299.843290157653,296.700649280062,299.66090093343,296.642806504376,299.455363046836,296.584651415486,299.22868846406,296.526548757635,298.98080934711,296.468677787009,298.711083813267,296.411134921419,298.418858362694,296.353934099989,298.103766152992,296.296967733041,297.765689411975,296.240045763887,297.404741952595,296.182964524293,297.02143626752,296.125517070763,296.616839675385,296.067525316058,296.192755901569,296.008903267615,295.75203745157,295.949671505681,295.298898448337,295.889967346176,294.839209268533,295.830112081698,294.380998686637,295.77084176754,293.937025636793,295.714345753086,293.544795525512,295.671318751766,293.406654316489,295.710192035541,294.649998180443,296.239419440529
297.517920804128,296.810517486196,299.5708962872,296.894628715701,300.127515276485,296.869867594727,300.161360445661,296.819263963695,300.056750574766,296.762907508975,299.910603526525,296.70496772963,299.741162772335,296.646470396171,299.551117698292,296.587795025567,299.34040969267,296.529114786069,299.108266339547,296.470515376561,298.853809445572,296.412001754211,298.576365476389,296.353463562986,298.27541753884,296.294712577992,297.950550274936,296.235549146393,297.601580710381,296.175773874169,297.228679888102,296.115220382324,296.832520746457,296.053818571557,296.414579364111,295.991612138306,295.977466545815,295.928772066868,295.525254066094,295.865665353656,295.063967944522,295.803084441702,294.603896833804,295.743281833953,294.177858114232,295.697024428899,293.971129171399,295.732857416154,295.03432376965,296.259169207128
297.38132603234,296.842139944998,299.540207749449,296.946857999849,300.201817364028,296.929497492782,300.294872430799,296.881075366065,300.228272534416,296.825438544977,300.115098832131,296.767783236983,299.978482584698,296.709330927613,299.822085613557,296.650484507996,299.645973696632,296.59141198976,299.449332362345,296.532187758321,299.231159715682,296.472806189748,298.990592290451,296.413151572784,298.726852793648,296.353033898545,298.439163538449,296.29225256966,298.126839476329,296.230608973694,297.78936968129,296.167939409642,297.426517756945,296.10417789869,297.038582855922,296.039376336138,296.626708293397,295.973721184592,296.19319066366,295.907603753698,295.741920115356,295.84184807377,295.280415840095,295.778738904275,294.836477393796,295.72906000402,294.578697657226,295.761282770828,295.484758297992,296.282913939666
297.237856335243,296.871301241238,299.48339369047,296.997074727535,300.244052087307,296.988014495844,300.394795814854,296.942349577718,300.363938582494,296.887814726745,300.280686967419,296.830779585044,300.173694363144,296.772712600742,300.047887286404,296.714051596197,299.903562347609,296.654961531169,299.739932139388,296.5955057465,299.555946977069,296.535667436148,299.350641855054,296.475324129624,299.123085960169,296.414281861163,298.87227232572,296.352335922922,298.597177046728,296.289283901702,298.296804727856,296.224958342261,297.970242592922,296.159288585115,297.6168710669,296.092322956803,297.236625523506,296.024248166694,296.830249554608,295.955460688527,296.399633438058,295.886792287968,295.949542212282,295.820528493759,295.502739034006,295.76741415448,295.21175307621,295.795669725232,295.985269965484,296.311169622464
297.090957815403,296.898016366584,299.405773704993,297.045080059183,300.259271542077,297.04512695994,300.46616458772,297.002761320277,300.469060446922,296.949676229172,300.412927478902,296.893555040349,300.332489937671,296.836169394283,300.234230467765,296.778006461491,300.118781194449,296.719231353253,299.985439052395,296.659897322685,299.833165162557,296.599976537561,299.660961377321,296.539339266582,299.467827054987,296.47778652504,299.252631702124,296.415107733324,299.014144815245,296.351093850334,298.751050842678,296.285569402074,298.461963498502,296.218452880742,298.145587904431,296.149780345894,297.800930705283,296.079726884687,297.42748308049,296.008678367075,297.025431456659,295.937453461216,296.59705316236,295.868309399587,296.160378734393,295.811899503989,295.852825898473,295.836029889618,296.51829689549,296.344258529968
296.94333081519,296.922330851208,299.311870510776,297.090729921816,300.251854082936,297.100598387737,300.51333768505,297.06204118726,300.54827028005,297.010722805134,300.516733905908,296.955771244931,300.459980419822,296.899321531399,300.386335689198,296.841927349306,300.296870774936,296.783758205985,300.191013428294,296.724858765382,300.067777544045,296.665190875392,299.926180588181,296.60461770352,299.765213116516,296.542935016037,299.583700961537,296.479925685181,299.380310927279,296.415372622461,299.153541745078,296.349089886343,298.901706928215,296.280981276657,298.623054707038,296.211064774641,298.315929010763,296.139495405626,297.978880018126,296.066636521902,297.61074045956,295.993276936982,297.211689138572,295.921620732795,296.795540015155,295.862182740265,296.485843183224,295.88220772034,297.066257611571,296.382320674744
296.796916832787,296.944319443806,299.205355110714,297.133937474463,300.225452718223,297.154251134919,300.539945697863,297.119979450336,300.605455182054,297.070718149069,300.59629471457,297.017158482546,300.560602673284,296.961861745508,300.508826126935,296.90546789232,300.442578019223,296.848156067694,300.361455307179,296.789964254243,300.264553363793,296.730845039059,300.150938081021,296.670655073577,300.019633705735,296.609185197507,299.869481006693,296.546211810257,299.699124421199,296.481509377829,299.506985191876,296.41488041939,299.291219586682,296.34621204189,299.049801039292,296.275500748089,298.780633906229,296.202876114601,298.481594020175,296.128670805156,298.150479729871,296.053631501624,297.785773750341,295.979889703653,297.397683675242,295.917782610642,297.097321068465,295.933865623589,297.612873256703,296.425283053583
296.653160192826,296.964073228502,299.089282626397,297.174655351648,300.183188363179,297.205949999452,300.549084128283,297.176409492773,300.643939566883,297.129472507293,300.655227326661,297.077497832442,300.638230982424,297.023537440847,300.60578380439,296.968339708865,300.560145319823,296.912099641593,300.501117424538,296.854850792823,300.427899303056,296.796537788964,300.339629539985,296.737011636598,300.235397046483,296.67605895181,300.114100129409,296.613450271545,299.974419246326,296.548951967416,299.814776379373,296.482354974563,299.633273313955,296.413529089181,299.427740496361,296.34244775154,299.195809836727,296.269212036283,298.934897889752,296.194118727999,298.642055359209,296.117863959151,298.314471432048,296.042492441583,297.95939239179,295.978132896364,297.676958180288,295.990543197841,298.144628450442,296.472907558824
296.513091425895,296.98169436358,298.966150264503,297.212870294383,300.127692532927,297.25559812791,300.543356036249,297.231203734574,300.666519391032,297.186838440066,300.696598423517,297.136617070988,300.696183590409,297.084146957782,300.680744855405,297.03030919805,300.653296691778,296.975321863055,300.613881056976,296.919216644509,300.561817627968,296.861931668512,300.496333285658,296.803313341173,300.416601320011,296.743144991572,300.321605918035,296.681192247745,300.210104485101,296.617214239742,300.080576969532,296.550990979828,299.931148474255,296.482375298551,299.75960880073,296.411317266719,299.563448750601,296.337888067564,299.339794999872,296.262345606805,299.085178870709,296.185330054278,298.795830699052,296.10878954994,298.476614358053,296.042621125478,298.218093296768,296.051695863503,298.651587274967,296.524823468689
296.377304558679,296.997293583014,298.837818247332,297.248605935813,300.061028345795,297.303142280056,300.524795443947,297.284279113846,300.675376027843,297.242716808537,300.72282867593,297.194397746131,300.737121302505,297.143547954876,300.736591155823,297.091207305011,300.725118432714,297.037625127427,300.703021107882,296.982834122737,300.669752910773,296.92676746219,300.624639431552,296.869268052567,300.566951309994,296.810116952345,300.495777857634,296.74907597143,300.409981845498,296.685898079089,300.308141420949,296.620353371691,300.18846086867,296.552278560237,300.048765692643,296.481600748687,299.88650886482,296.40836083249,299.698668188487,296.332776248676,299.481453465943,296.255427871267,299.230428668465,296.178160758977,298.948575805152,296.110623085472,298.718106051904,296.116725778927,299.128390984738,296.580546828824
296.246721598154,297.010973739358,298.706604547925,297.28185848144,299.985663149633,297.34849778731,300.495842453089,297.335520556367,300.673127756716,297.296973738911,300.736794917285,297.250682915134,300.764165840274,297.201555897368,300.776658708705,297.150819359699,300.779132546999,297.098763065479,300.772216790122,297.045423915827,300.755508083976,296.990731820049,300.728433975789,296.93452743423,300.69036599156,296.876590760554,300.640505482319,296.816681174892,300.577833251191,296.754546999848,300.501045986909,296.689950039195,300.408458246184,296.6227125838,300.297977639845,296.55274032602,300.167087398837,296.480045004911,300.012716968273,296.404804028895,299.830907155061,296.327538414802,299.61680001469,296.24998765286,299.371946728488,296.181540789497,299.171355947045,296.185092631309,299.56644561851,296.639693551402
296.121365507478,297.022853078412,298.573486902976,297.312700186202,299.902861406288,297.391671556877,300.457735824997,297.384906621514,300.661092942653,297.349576880754,300.740000412965,297.305428878124,300.779031507178,297.258111559532,300.802870726088,297.209067465106,300.817468692137,297.158636923777,300.823804778571,297.106864537526,300.821628298788,297.053678652881,300.810471440085,296.998918844738,300.789808655762,296.942365167044,300.758957567738,296.883775829077,300.717025541266,296.822895909319,300.66284260333,296.759480446205,300.594857846457,296.69333895395,300.511099290777,296.624357304448,300.409138243399,296.552519408782,300.285940316509,296.477963536887,300.137499845679,296.401151131137,299.958722978852,296.323715177462,299.750072442377,296.254778715619,299.580296111451,296.256175181897,299.966369171113,296.701674936806
296.001766329244,297.033039653618,298.440179532175,297.341160501432,299.814544029578,297.432620043156,300.412371207236,297.432364388575,300.64129864781,297.400438032046,300.734692664876,297.358529777867,300.784189935473,297.313087179058,300.81790488669,297.265799187426,300.842993548232,297.217067786981,300.860824871525,297.16694910513,300.871308527012,297.11537172119,300.874079884395,297.062175355746,300.868712504409,297.007141295458,300.854636492063,296.950027972187,300.831083697399,296.890578826201,300.797018553714,296.828543972313,300.75103155342,296.763722257304,300.691288088819,296.695981995112,300.615479831805,296.625281541896,300.520662649224,296.551722242147,300.402869960131,296.475708136868,300.256911483416,296.398767640599,300.082439483193,296.329756129957,299.942763821992,296.329414549384,300.323623757118,296.76603322887
295.887693264208,297.041647498601,298.307168415566,297.367333948197,299.721508697956,297.471383071972,300.36052860206,297.477906630177,300.614555205217,297.449561793642,300.721813212849,297.409983994218,300.780751523938,297.366471520319,300.82304584966,297.320990586832,300.857168703238,297.274016804912,300.884922659547,297.22562200693,300.906389092272,297.175736821172,300.92130743201,297.124202240971,300.929348049175,297.070801811995,300.930050632199,297.015295379801,300.922769892962,296.957426121607,300.906605874395,296.896940813992,300.880296768663,296.833629481228,300.842159930858,296.767344909077,300.790033636749,296.698022014206,300.721105660754,296.625727379958,300.631511548672,296.550809907731,300.516065461935,296.474695713291,300.373818341918,296.405972155976,300.263316542992,296.404262881044,300.641852398236,296.832209320362
295.779395324949,297.048787364851,298.175720792838,297.39127394702,299.625268871234,297.507947468644,300.303698574185,297.521491616913,300.582448571916,297.496893747251,300.703137542372,297.459723565936,300.770697705871,297.418179106866,300.820471902403,297.374535773747,300.862359897525,297.329355709548,300.898644107538,297.282730963693,300.929588714898,297.23459609491,300.95503607417,297.184794493108,300.974747737996,297.133112975902,300.988365205796,297.079313995341,300.995357747037,297.023141881908,300.994953412407,296.964341760512,300.986033038339,296.902696870318,300.967066203203,296.838046831348,300.936046057205,296.770305769039,300.890310883398,296.699508485498,300.826130402542,296.625952240513,300.738379905196,296.550965094968,300.625648979529,296.482869894268,300.542258906715,296.480159596826,300.91948892218,296.899702878223
295.779395324949,297.048787364851,298.175720792838,297.39127394702,299.625268871234,297.507947468644,300.303698574185,297.521491616913,300.582448571916,297.496893747251,300.703137542372,297.459723565936,300.770697705871,297.418179106866,300.820471902403,297.374535773747,300.862359897525,297.329355709548,300.898644107538,297.282730963693,300.929588714898,297.23459609491,300.95503607417,297.184794493108,300.974747737996,297.133112975902,300.988365205796,297.079313995341,300.995357747037,297.023141881908,300.994953412407,296.964341760512,300.986033038339,296.902696870318,300.967066203203,296.838046831348,300.936046057205,296.770305769039,300.890310883398,296.699508485498,300.826130402542,296.625952240513,300.738379905196,296.550965094968,300.625648979529,296.482869894268,300.542258906715,296.480159596826,300.91948892218,296.899702878223
295.660308026031,297.050075393635,298.045411116178,297.396185692803,299.487069550383,297.51564647637,300.162829910948,297.530767192065,300.441639614556,297.507017419957,300.563248720181,297.470390383937,300.631947023022,297.429287441317,300.682982206862,297.38605584297,300.726281481756,297.341278423556,300.764158838512,297.295052282973,300.796902346305,297.247313091622,300.8243745527,297.197904908877,300.846357006635,297.146615395434,300.862513668771,297.093207714729,300.872339613023,297.037426608495,300.875092615183,296.979017019066,300.869687963049,296.917760903471,300.854634009096,296.853495221488,300.827966066861,296.786129779225,300.787067537959,296.715692656631,300.728256275524,296.642470036593,300.646449534411,296.567768670222,300.540146063284,296.499852945915,300.462381668554,296.496962158857,300.835570932568,296.914661676525
295.521163412975,297.051030613526,297.896855406125,297.400715584088,299.331665631162,297.522927211824,300.004920220186,297.53960771462,300.283640946396,297.516700369834,300.406020614143,297.480614949052,300.475760948693,297.439953278976,300.527992773845,297.397133715403,300.572651773599,297.352759687283,300.612076252479,297.306933378082,300.646576955505,297.259591618824,300.676037961196,297.210579184808,300.700263053794,297.159684625943,300.718940974577,297.106671870181,300.731595009061,297.051286133907,300.737515116874,296.99327225382,300.735653381125,296.93241100035,300.724559405022,296.868536788338,300.702313423134,296.801555239359,300.666346503056,296.731487868591,300.61302549097,296.6586099729,300.537309322045,296.584207234766,300.437647076007,296.516485801534,300.366265385501,296.513430469336,300.740023417651,296.929294649033
295.383561824859,297.051636408198,297.750826617646,297.40485066812,299.179441132597,297.529779031312,299.85034818022,297.548003083368,300.128931246717,297.525932328602,300.252003509168,297.490386747613,300.322719590932,297.450165922626,300.376089534615,297.407758552385,300.422051728044,297.363788537128,300.462967336297,297.318363168026,300.499170456044,297.271420485695,300.530568091247,297.222806031543,300.556987778252,297.172309295718,300.578144402783,297.11969502869,300.593590750467,297.064708989811,300.602650205255,297.007095992066,300.604312777313,296.946635719597,300.597170495445,296.883160162666,300.579349842372,296.816570898786,300.54833085504,296.746883041317,300.500530054709,296.674361195006,300.43094879502,296.60027021677,300.338010490702,296.532758307257,300.273388552644,296.529555793732,300.650139523211,296.943601461656
295.256294212704,297.051911311566,297.615636878297,297.408611556294,299.03842103832,297.536223998487,299.707059857081,297.555975761792,299.985458081643,297.534735687737,300.109153236508,297.499728006307,300.18077613851,297.459947437194,300.235212904731,297.417952257583,300.282400872632,297.374386706019,300.324723079765,297.329363202815,300.362537140682,297.282821048019,300.395773325156,297.234606601117,300.424283063826,297.18451034514,300.447807177803,297.13229791196,300.465927444986,297.07771567254,300.477999885847,297.020508497869,300.483051321963,296.960455085232,300.47971484409,296.89738511937,300.46616162065,296.831196272669,300.439918809323,296.761897417535,300.397450192688,296.689742656779,300.333797232096,296.61597626101,300.247370218142,296.548688820135,300.1894454017,296.545356715299,300.570351798696,296.957604836776
295.142610251133,297.051887819032,297.494263920029,297.41203190912,298.911406403398,297.542296654275,299.577794581185,297.563560509453,299.855948167616,297.543145113608,299.980193085615,297.508673228394,300.052648729455,297.469332152911,300.108073097283,297.42774897418,300.156398655841,297.384588127692,300.200028794211,297.339967181124,300.239344056317,297.29382674292,300.274297488351,297.246014042021,300.304763696286,297.196320605821,300.330508350962,297.14451300437,300.351140781868,297.090338285876,300.366047835095,297.033541457131,300.374290933355,296.97390032303,300.374541635367,296.911242375941,300.365012859838,296.845461515335,300.343275547726,296.776560525767,300.305836894296,296.704783189001,300.247774735793,296.631353419238,300.167492774446,296.564304552113,300.115972628076,296.560859855146,300.501527854705,296.971333214966
295.043084015654,297.0516027213,297.387139176648,297.4151491732,298.798733584658,297.548034989789,299.462855176972,297.570795416923,299.7406967493,297.551198577236,299.865415594901,297.517260213475,299.938626934796,297.478357686335,299.994956290153,297.437186118368,300.044327433902,297.394429992043,300.089162179147,297.350212036152,300.129862880478,297.304474213984,300.166404350599,297.257064673034,300.19868317702,297.207776033741,300.226488369834,297.156375857427,300.249454958634,297.102611930571,300.2669984002,297.046229467952,300.278212094165,296.987005469806,300.281803044422,296.924765341436,300.276022508657,296.859399332712,300.258481393792,296.790904283394,300.22572606756,296.719513823693,300.172866670201,296.646431729944,300.0983037846,296.579634449473,300.052795335362,296.576093173909,300.443134383617,296.984815126205
294.957048159685,297.051092207249,297.293526172342,297.417999937964,298.699620012108,297.553475967966,299.361445404125,297.57771749021,299.638906279539,297.558932955298,299.764023177134,297.525525664381,299.837912551553,297.487060553892,299.895063678189,297.446300002626,299.945388096989,297.403948381896,299.991323966502,297.360133590247,300.033294045778,297.314798988747,300.071293615835,297.267793689292,300.10523980688,297.218911450406,300.134943265956,297.167920873386,300.160062715407,297.114570538761,300.180039876762,297.058605935291,300.193997399446,296.999803339003,300.200674618971,296.937986165075,300.198357638122,296.873041127632,300.184693458953,296.804959254141,300.1562634213,296.733964181099,300.108206007091,296.661239754027,300.038920504022,296.594705901756,299.998991950986,296.591082919059,300.39404746453,296.998076710833
294.883359115868,297.050388641399,297.212252220913,297.420616842224,298.612873830635,297.558652512768,299.272370721658,297.584359677251,299.549384666574,297.566381074017,299.674825601996,297.533502243381,299.749316363153,297.49547324011,299.807207080468,297.455122917012,299.858393933925,297.413175369158,299.905329359559,297.369763668436,299.948454990246,297.324832612817,299.987785138997,297.278232320845,300.023255930258,297.229757730281,300.054697878039,297.179178526607,300.081791355652,297.126244134958,300.104001997951,297.070700378004,300.120479003134,297.012322880988,300.129990975082,296.950933157865,300.130855440369,296.886414491852,300.12075173684,296.81875222062,300.0962921698,296.748160133945,300.05263985796,296.675802343081,299.98819372613,296.60954262897,299.953403597911,296.605851665394,300.352992385578,297.011140077701
294.820709797315,297.049521382594,297.142000267992,297.423029475979,298.537171590389,297.563594470869,299.194310107506,297.590751849263,299.470815183377,297.573572691504,299.596509133609,297.541219551,299.671526696775,297.503625172084,299.73007687773,297.463684098523,299.782037814021,297.422139978138,299.829874240406,297.379131054866,299.874045097486,297.334603598716,299.914582238901,297.288408773338,299.951439198615,297.240342732838,299.984464583892,297.19017628655,300.013358402241,297.137659749562,300.037607903047,297.082539332403,300.056386215705,297.024590076088,300.068488259877,296.963631674441,300.072259702646,296.899544075869,300.065408637279,296.832307041134,300.044574579978,296.762124649998,300.004941891612,296.690141466197,299.944909554807,296.6241654926,299.914820494052,296.620419128708,300.31868825742,297.024024266951
294.76774439341,297.048517508618,297.081414549295,297.425265143089,298.471157631947,297.568329402641,299.12591279785,297.596921600366,299.40185229623,297.5805352967,299.527731962256,297.548704922028,299.603204578512,297.51154351205,299.662336921332,297.472010519686,299.714986839228,297.430868969441,299.763629514932,297.388262271233,299.808739647988,297.344138198135,299.850365138053,297.298348993384,299.888475353911,297.250692060367,299.922935258824,297.200939367298,299.953462539619,297.14884215931,299.97956384944,297.094147082766,300.000433749302,297.036628654172,300.014890668797,296.976104820597,300.021305309371,296.91245228312,300.017411158698,296.845645329054,299.999871476097,296.775878454926,299.963888811784,296.704276854377,299.907862348287,296.638593120297,299.882049404904,296.634802778391,300.289898093773,297.036745920181
294.72319432531,297.047400549328,297.029232163096,297.427347605304,298.41357259641,297.572881329801,299.065925191229,297.602892999815,299.341247805483,297.58729286794,299.467249950721,297.55598219123,299.543109222258,297.519251930712,299.602749801282,297.480125670042,299.656007380344,297.439385630391,299.705365879305,297.397180377169,299.751314260273,297.353459213527,299.793915009396,297.308075492848,299.833151800374,297.260827896632,299.868904280995,297.211489582498,299.900905950222,297.159812760682,299.92868076579,297.105544555631,299.951442360505,297.048459012603,299.968030036692,296.988372397987,299.976836624465,296.925158244911,299.975617887301,296.85878546192,299.961057663031,296.78943907993,299.9283739923,296.718225091545,299.875966314743,296.65284104552,299.854022715909,296.649017031709,300.265533399202,297.049318538991
294.685948555188,297.046190493614,296.984349055669,297.429297095432,298.363316526773,297.577270749976,299.013252666201,297.608686606194,299.287912093754,297.593865888154,299.413977506343,297.563071711313,299.4901585721,297.526770628917,299.550237080099,297.488049581965,299.604025008178,297.447709805274,299.654013433703,297.405905005292,299.700704151428,297.36258603848,299.744172828778,297.317607395194,299.784415977314,297.270769059997,299.821326338438,297.221845406232,299.854651456171,297.170589639581,299.883930615915,297.11674939955,299.908394311241,297.060098307427,299.926900257349,297.000451008295,299.937860716917,296.937677939314,299.939050861416,296.871742716947,299.927172249121,296.802821015969,299.897456065869,296.731999789692,299.84830210223,296.666921906339,299.829842064261,296.663073483784,300.244689148591,297.061752786908
294.655027815368,297.044904739559,296.945792822693,297.431131269803,298.319420794182,297.581515591354,298.96693130853,297.614320419816,299.240885833828,297.600272293798,299.366959223452,297.569991298895,299.443400833186,297.534117281106,299.503850706451,297.4957997715,299.558095801475,297.455858833199,299.608632894435,297.414453295595,299.655975255178,297.371535588104,299.700210391606,297.326961361329,299.74134625889,297.280531924163,299.779287190017,297.232022888008,299.813793114251,297.181188479922,299.844416796387,297.127776886488,299.870403534203,297.071561346744,299.89062717901,297.012354937624,299.903516945916,296.950025065443,299.906864803621,296.884530133962,299.897387482756,296.8160365639,299.870327323977,296.745612424616,299.824084672913,296.680846265357,299.808745040754,296.676981714598,300.226604806294,297.07405731705
294.629577520178,297.043558350259,296.912715185268,297.43286546459,298.281040320031,297.585631469104,298.926120086511,297.619810138314,299.199332162094,297.6065277297,299.325362030004,297.576756489051,299.402006570804,297.541307289813,299.462765062062,297.503391492888,299.517398344333,297.463847802621,299.568407544844,297.422840149908,299.6163161269,297.380322553388,299.661222169663,297.336151843816,299.703143757708,297.290130672202,299.741995408559,297.242035906608,299.777547889483,297.19162281728,299.809365729874,297.138640165287,299.836707133987,297.082860843988,299.858460000111,297.024096409586,299.87306823669,296.962211296406,299.878338260816,296.897158768241,299.870999739778,296.829096087257,299.84630453318,296.759072588689,299.802653910848,296.694622862673,299.790095365714,296.690749543804,300.210652594482,297.086239040309
294.608861986726,297.042164232111,296.884385968087,297.434512872726,298.247447432261,297.589631860765,298.890094703113,297.625169330786,299.16253053517,297.612645722706,299.288469017472,297.583380709106,299.365262491479,297.548353959942,299.426270686351,297.510837913464,299.481227393025,297.471689726908,299.532636843456,297.431078408188,299.581031490462,297.388959578272,299.626518791626,297.34519126481,299.669125731549,297.29957747547,299.708775704134,297.251896350117,299.745248883188,297.201904220181,299.778119984137,297.149350444407,299.806658381041,297.094007602328,299.829764119838,297.035685771623,299.84589376651,296.974246467813,299.852866101194,296.909637881526,299.84742180312,296.842008206139,299.824820964272,296.772388188016,299.783466349241,296.708258816824,299.773374125336,296.704383237046,300.196327155987,297.098303346263
294.592247817456,297.040733486846,296.860176393704,297.43608489325,298.218015153232,297.593528453434,298.858230957888,297.630409782977,299.129860138445,297.61863802556,299.255662840208,297.589875621891,299.332554799186,297.555268841755,299.393757577681,297.518150456462,299.448977120043,297.479395886937,299.500719610014,297.439179190852,299.549525363784,297.39745760166,299.595510103048,297.354090357705,299.638708570027,297.308882834849,299.679051827111,297.261614456714,299.716328139745,297.212042630426,299.750120967272,297.159917331729,299.779709277587,297.10501085392,299.804003553874,297.047131833654,299.821471205751,296.986138915761,299.829941551695,296.921975279285,299.826164662685,296.854780133646,299.805407914217,296.785565777916,299.766076351731,296.721759959243,299.75816038113,296.71788784071,300.183224260454,297.110254449612
294.579187558889,297.039275707018,296.83954282086,297.437591424303,298.192201029588,297.597331434954,298.829988677023,297.635541786833,299.100783871769,297.624514905322,299.226409707356,297.596251413483,299.303353165575,297.562062018156,299.364699131753,297.525339087874,299.420125018181,297.486976117496,299.472137894411,297.447152184647,299.521284891009,297.405826142684,299.567688958636,297.362858451719,299.611391542222,297.318055864572,299.652330264722,297.271199097657,299.690300284003,297.222046645128,299.724892496098,297.170349115559,299.755394045082,297.115878539745,299.780724326624,297.058442146606,299.79935999746,296.997895753913,299.809139343682,296.934177586133,299.806820501195,296.867417949411,299.787677500174,296.798610834257,299.750118665881,296.735131103111,299.744113325677,296.731267448887,300.171021714419,297.122095662778
294.569204590556,297.037799232367,296.822011769156,297.439041117302,298.169532277187,297.60104974666,298.804896958992,297.640574391933,299.074833649167,297.630285393749,299.200244694775,297.602517042818,299.277196031629,297.568742353656,299.338637424779,297.532412564777,299.394217163098,297.494439054897,299.446442217887,297.455005889463,299.495865561178,297.414073546623,299.542616416291,297.371503716806,299.586741962758,297.327104536006,299.628185374735,297.280658019799,299.666747616823,297.231923757819,299.702025846448,297.180653004136,299.733314120461,297.126617547327,299.759539402539,297.069623238121,299.779186210307,297.009523106889,299.790100470734,296.946250476604,299.789047336091,296.879926827358,299.771307159824,296.811527977732,299.735292744424,296.748376263604,299.73095631499,296.74452541966,300.159462532199,297.133829613289
