0.000552309781380232,5.33803479540762e-18,-1.93105252599899e-20,0.0170450301031279,3.00528047476013e-17,-1.78414562107239e-17,0.000552315097998004,2.17011845179621e-18,0,0.0170453240218721,9.59367898648861e-18,0,0.000552324513021282,1.30855831409775e-18,0,0.0170459187887208,7.11979326833333e-18,0,0.000552340714875324,3.7758598212886e-19,0,0.0170468217627689,-7.13428903517044e-19,0,0.000552362537452103,-3.06809973979985e-18,0,0.0170480606076295,8.92684592578168e-18,0,0.000552390017339091,-2.8593013443786e-18,0,0.0170496433238452,1.19701171086695e-17,0,0.000552423262629708,-2.68854631514297e-20,0,0.0170515717054762,9.30329618696254e-20,0,0.000552462356944945,-9.70986944806314e-21,0,0.0170538403682078,-2.26316799068747e-20,0,0.000552507387916571,-1.43585805799429e-20,0,0.0170564929073236,-1.92178370644043e-20,0,0.000552558593524019,-3.30347512259016e-20,0,0.0170595046308176,1.33238248076716e-19,0,0.000552616313200437,-3.08254745898468e-20,0,0.0170629077435851,1.2264093718955e-19,0,0.000552680727383075,-9.2094729935778e-21,0,0.017066703764238,-6.35818771503245e-21,0,0.000552751722712734,-2.1241415131975e-21,0,0.0170708888918236,-1.96896651930973e-20,0,0.000552829264041614,-3.54632184808895e-21,0,0.0170754958873309,1.283162620068e-20,0,0.000552913503987101,-2.04198779841022e-21,0,0.0170805009053437,-1.00470612269642e-20,0,0.000553004636638418,4.61507398493372e-22,0,0.0170859610806111,-4.31913209063671e-20,0,0.000553102771344198,1.16083383668852e-21,0,0.0170918580517501,-4.59186115505606e-20,0,0.000553207917714686,-2.2736310293872e-21,0,0.0170981991400331,-8.88788439277641e-20,0,0.000553320031744963,-1.01580887996563e-22,0,0.0171049979408729,-9.68671248110084e-21,0,0.000553439059726156,1.86074770255704e-22,0,0.0171122674159837,1.72505784920531e-20,0,0.00055356497119261,1.85565559565187e-22,0,0.0171200062458465,-4.22561268871099e-22,0,0.000553697794368543,6.33013035338317e-23,0,0.0171282260927788,-2.60797147261785e-22,0,0.000553837626350232,3.26317473630462e-23,0,0.0171369102504083,-1.56278848555369e-22,0,0.000553984635835182,1.34904373400941e-23,0,0.0171461697464281,-7.18088204604865e-23,0,0.000554139027596392,0,0,0.0171557710689835,0,0
0.000566806292076225,4.8747632596069e-18,-2.2201128791191e-20,0.0177811062630575,3.79392025627317e-17,-1.71280668895528e-17,0.000566810842733062,-9.98630193743003e-19,0,0.0177813558669293,9.8572398438019e-18,0,0.00056681835641913,2.69187963650173e-18,0,0.0177818529880076,1.24073967162389e-17,0,0.00056683205374814,1.07504860235264e-18,0,0.0177826195728246,-4.59888915970594e-18,0,0.000566850327113413,-3.53889917987111e-18,0,0.0177836669721831,1.23576020404096e-17,0,0.000566873523571661,-3.22080542254628e-18,0,0.0177850067447388,1.35199195874171e-17,0,0.000566901569646626,-5.34893050526992e-20,0,0.0177866298031326,-4.34320025644708e-20,0,0.000566934515918595,-3.24565471426431e-20,0,0.0177885521608453,-9.63887678225014e-21,0,0.00056697241396262,-3.89806677442688e-20,0,0.0177907885536583,1.40877357164891e-20,0,0.000567015263862225,-5.82274745790004e-20,0,0.0177933247606636,2.3968472899459e-19,0,0.000567063186295482,-4.91455902317164e-20,0,0.0177961877050773,2.35014006945584e-19,0,0.000567116324160398,-1.70171087896877e-20,0,0.0177993770100271,2.84629385370449e-20,0,0.000567174714258102,-6.10030716465535e-21,0,0.0178028902509012,-7.66851391919015e-21,0,0.000567238410599377,-7.1438464610892e-21,0,0.0178067534884515,2.6408561577747e-20,0,0.00056730757828618,-5.95998287524907e-21,0,0.0178109527984617,4.20941672332916e-21,0,0.000567382381179857,-2.67723432750201e-21,0,0.0178155222506472,-3.41329926638609e-20,0,0.000567462899527633,-1.04095918915942e-21,0,0.0178204552455229,6.73567300042412e-21,0,0.000567549128004221,-5.76644789824058e-21,0,0.0178257659372808,-6.44779465514437e-20,0,0.000567641012900637,-1.37648432570089e-22,0,0.0178314474761503,-6.30882123852946e-21,0,0.000567738487489449,2.03966365427807e-22,0,0.0178375266966732,5.66478679666779e-21,0,0.000567841498438469,1.86711200329565e-22,0,0.0178439887835145,-3.14167158300613e-21,0,0.000567950036425104,8.67424268378497e-23,0,0.0178508491899888,-5.00557295184669e-22,0,0.000568064148800541,4.13253058405145e-23,0,0.0178581146247409,-2.7703751951229e-22,0,0.000568183946023045,1.52381568728641e-23,0,0.0178658006094936,-1.20125952704348e-22,0,0.000568309574402644,0,0,0.0178737973831865,0,0
0.000579474609060483,3.36312681828321e-18,-2.27200531374421e-20,0.0184213560811639,4.23633297879565e-17,-1.73481594303347e-17,0.000579478480711854,-5.54814832215448e-18,0,0.0184215672819263,1.43010425234449e-17,0,0.000579486157674364,4.11640838612244e-18,0,0.0184219921335733,1.99484888591793e-17,0,0.00057949769295792,2.00329347578538e-18,0,0.0184226470467529,-1.03262227794552e-17,0,0.000579512913763902,-3.00919648636694e-18,0,0.0184235347327736,1.43688612801787e-17,0,0.000579532418586716,-2.59985695989341e-18,0,0.0184246728553427,1.10554410161482e-17,0,0.000579555992386205,-8.3240939087851e-20,0,0.0184260282924781,-2.81576046735013e-19,0,0.000579583662994629,-6.08492309508379e-20,0,0.018427679197983,2.15103668310981e-20,0,0.000579615454672985,-6.73360757563937e-20,0,0.0184295700389773,7.36007827230448e-20,0,0.000579651106371874,-7.98694639163174e-20,0,0.0184317142589441,3.60148959102452e-19,0,0.000579690444653585,-6.21255797584979e-20,0,0.0184341344905832,3.60373595209627e-19,0,0.000579733559861575,-2.33240816904188e-20,0,0.0184368271410526,8.68947727759872e-20,0,0.000579780725262055,-9.79346274130706e-21,0,0.0184397945208366,1.01699780355521e-20,0,0.00057983212741173,-9.60208627552626e-21,0,0.0184430512381115,3.93759896993582e-20,0,0.000579887879781474,-9.35874415231211e-21,0,0.0184466096030773,2.35156894444495e-20,0,0.00057994803436322,-5.87561351615026e-21,0,0.0184504456853944,-1.50855634658954e-20,0,0.000580012605044013,-3.11245800078476e-21,0,0.0184545878662554,9.03882407142069e-20,0,0.000580081588627327,-9.61550185833768e-21,0,0.0184590656518219,-1.59453871141844e-20,0,0.00058015496850816,1.34098174607786e-22,0,0.0184638323874223,-3.14092994658342e-21,0,0.000580232719573467,4.56556701041633e-22,0,0.0184689415440109,-3.80790708935552e-21,0,0.000580314811993472,1.34755882017409e-22,0,0.0184743584252868,-3.87843903612129e-21,0,0.000580401222089811,9.5727410662714e-23,0,0.0184801024521054,-7.69119310170991e-22,0,0.000580491942683393,4.12500045131229e-23,0,0.0184862388608212,-4.00947339424515e-22,0,0.000580586991947959,1.26914933791866e-23,0,0.0184925982596833,-1.63600308270567e-22,0,0.000580686407440151,0,0,0.0184992892892468,0,0
0.000590486983612193,2.3193357986203e-18,-2.18488207411221e-20,0.0189746911262753,4.03191647539727e-17,-1.74688881302322e-17,0.000590490264366238,-5.71553265908282e-18,0,0.0189748676176282,2.06010780533861e-17,0,0.000590497408151068,3.54078039251129e-18,0,0.0189752313370669,2.7524428530941e-17,0,0.000590507182751468,2.18816353898457e-18,0,0.0189757886194024,-1.25353912409224e-17,0,0.000590520062031468,-1.32077330968303e-18,0,0.0189765365230047,1.28277315244244e-17,0,0.000590536548120748,-9.12599458256397e-19,0,0.0189775012064935,4.24652690509097e-18,0,0.0005905564523003,-1.15177331308324e-19,0,0.0189786131247219,-3.7676783922422e-19,0,0.000590579791633188,-8.08808472510727e-20,0,0.0189800404851072,6.9797455726416e-20,0,0.000590606578553401,-8.18260054588337e-20,0,0.0189816329211816,1.40913242448908e-19,0,0.000590636509789406,-7.92125226213399e-20,0,0.0189834365393888,4.33218375629484e-19,0,0.000590669295936265,-5.57352753699678e-20,0,0.0189854742087251,4.23343348405186e-19,0,0.000590704943211148,-2.1139878343842e-20,0,0.018987735112706,1.20776758411953e-19,0,0.000590743767008344,-8.43312506111533e-21,0,0.0189902267565261,1.98178280392614e-20,0,0.000590785975323171,-6.22876236174647e-21,0,0.0189929544146971,4.01188166541427e-20,0,0.000590831596982626,-6.85519811733012e-21,0,0.0189959629782924,3.13264091152076e-20,0,0.000590880572987591,-3.86515113538379e-21,0,0.0189991504587217,-4.76546185730696e-21,0,0.000590932844857325,-1.72206870385148e-22,0,0.0190025953986439,1.13695845106589e-19,0,0.000590988402161788,-1.13161062342221e-20,0,0.0190063505871084,2.4818419747947e-20,0,0.000591047258949956,5.48618911717101e-22,0,0.01901031423105,-1.83538159276379e-21,0,0.000591109433475415,7.3866258919179e-22,0,0.0190145775118995,-1.04539615638329e-20,0,0.000591174927412218,2.48663507858677e-23,0,0.0190190809048538,-4.00875574003488e-21,0,0.000591243717303781,7.38143735327741e-23,0,0.0190238462798798,-8.91849020813921e-22,0,0.000591315748904191,2.67832346572781e-23,0,0.0190290204645514,-4.42183291547689e-22,0,0.000591390947620516,5.13455650274626e-24,0,0.019034212887124,-1.68749394294909e-22,0,0.000591469222592555,0,0,0.0190397511216449,0,0
0.000600105108877724,1.51766755957512e-18,-1.83907174154574e-20,0.0194565819670212,3.05861267548118e-17,-1.7841974524428e-17,0.000600107831737899,-1.6961869527315e-18,0,0.0194567278901713,3.16141385477725e-17,0,0.000600114273461042,1.08898863506073e-18,0,0.0194570470700299,3.47445485948814e-17,0,0.000600122516061524,1.5521815806142e-18,0,0.0194575228451903,-1.1172827948584e-17,0,0.000600133523374393,1.60247612178707e-18,0,0.0194581539636182,7.4645506429291e-18,0,0.000600147353949399,1.94513742695519e-18,0,0.0194589770739909,-7.81157901870131e-18,0,0.000600164007258452,-1.46220881738218e-19,0,0.0194598724130148,-3.58436891649274e-19,0,0.00060018349772266,-9.08081074896149e-20,0,0.0194611307263201,1.35765244101742e-19,0,0.000600205837217552,-8.01180963705488e-20,0,0.0194624778361989,2.16112807248509e-19,0,0.000600230886845522,-5.25710703685123e-20,0,0.0194639991083112,4.51071384670554e-19,0,0.000600258402751208,-2.69348377037538e-20,0,0.019465722847084,4.1634478331596e-19,0,0.000600288274967669,-9.49352727818133e-21,0,0.0194676267428536,1.2961003376015e-19,0,0.000600320681285327,-1.78655805349955e-21,0,0.0194697240354359,2.10342185328559e-20,0,0.000600355742888562,3.25564594180714e-21,0,0.0194720124481402,2.76244881892212e-20,0,0.000600393355657614,1.72454653303539e-21,0,0.0194745773049102,2.7411275984375e-20,0,0.000600433333438581,3.29506733733902e-21,0,0.0194772147706862,-2.2977575228953e-21,0,0.000600475529813464,7.59636625013598e-21,0,0.0194800712130572,7.65623682902401e-20,0,0.000600519915682868,-1.05009580581647e-20,0,0.0194832312566925,5.91015366859007e-20,0,0.000600566530955861,1.16500373871985e-21,0,0.0194865210246356,-2.87220866984834e-21,0,0.000600615441499831,1.09194323249273e-21,0,0.0194900813391966,-1.23219710463486e-20,0,0.000600666689864455,-1.52939650060185e-22,0,0.0194938226900889,-2.63766047271132e-21,0,0.000600720266048063,1.52723140226295e-23,0,0.019497767580281,-8.5102752594545e-22,0,0.000600776070923116,-4.82491564081667e-24,0,0.0195021710575693,-3.90368345359972e-22,0,0.000600833927246472,-8.45843720570415e-24,0,0.019506378480324,-1.30723647217658e-22,0,0.00060089358313105,0,0,0.0195109410728783,0,0
0.000608422103395219,4.55251918915905e-19,-1.49399817248984e-20,0.0198718429485833,1.62998480492319e-17,-1.81571991385332e-17,0.000608424397801672,4.56292903211596e-18,0,0.0198719630714944,5.61488614015573e-17,0,0.000608429887778685,-7.10178294437275e-19,0,0.0198722412882013,3.50800850191473e-17,0,0.000608436897492887,-5.60682342681947e-19,0,0.0198726469738742,-4.57023472977274e-18,0,0.000608446355262953,3.14473594040136e-18,0,0.0198731792021595,2.92126650171817e-18,0,0.000608458069208302,3.76172756285213e-18,0,0.0198738808104773,-2.03871038931497e-17,0,0.000608472138604395,-1.63260935654011e-19,0,0.0198745968282631,-3.4473394692566e-19,0,0.000608488571716911,-8.12931051397206e-20,0,0.0198757048233348,1.80890592974831e-19,0,0.000608507377143921,-5.57080376876238e-20,0,0.0198768427075933,2.48828669979701e-19,0,0.000608528581448017,-3.26982478083977e-21,0,0.0198781244446312,3.98613037808747e-19,0,0.000608552081983418,1.70478354540827e-20,0,0.0198795828090409,3.4866057296979e-19,0,0.000608577743654154,7.58421659196842e-21,0,0.0198811871394212,1.14206024668345e-19,0,0.000608605577413458,6.72191817601139e-21,0,0.0198829538303194,1.3172579199718e-20,0,0.000608635584847126,1.38018920080779e-20,0,0.0198848743945577,6.39785293439249e-21,0,0.000608667577515396,1.15585236614645e-20,0,0.0198870645971162,1.17196492676762e-20,0,0.00060870131097461,1.09033761557969e-20,0,0.0198892418558234,-1.07853980955822e-20,0,0.000608736579123549,1.47023188590919e-20,0,0.0198916037209126,-4.47564446864495e-20,0,0.000608773308813423,-6.40961938343151e-21,0,0.0198942617144047,7.59564072500203e-20,0,0.000608811510290113,1.64006707511842e-21,0,0.0198969822975982,-4.18885835004878e-21,0,0.000608851235660421,1.25805574268263e-21,0,0.0198999489574482,-1.30728604783973e-20,0,0.000608892516525517,-3.32250303665957e-22,0,0.0199030454275589,-1.24648265264233e-21,0,0.000608935333811361,-6.4204811234774e-23,0,0.0199062962935729,-6.70655522422511e-22,0,0.000608979541787882,-4.34888365940536e-23,0,0.0199100386408409,-2.76834941596455e-22,0,0.000609024882713296,-2.29603415879788e-23,0,0.0199134150776921,-7.34859399605885e-23,0,0.000609070957090163,0,0,0.0199171452519768,0,0
0.00061566452291237,-6.30090237435105e-19,-1.11399022256795e-20,0.0202334710262092,-3.94619625800357e-18,-1.83446696398869e-17,0.000615666487535068,1.4382479709723e-17,0,0.020233569838577,9.59083092859047e-17,0,0.000615670362687624,-2.1884515392533e-18,0,0.0202338096015402,2.73151148108827e-17,0,0.000615676344483068,-4.49431755751431e-18,0,0.0202341547727689,8.8127183463909e-18,0,0.000615684465818523,3.24770385772327e-18,0,0.0202346044749968,-1.29209483257543e-18,0,0.000615694429303668,4.49802480714273e-18,0,0.0202352027657657,-3.38618029889677e-17,0,0.000615706362612579,-1.63237465692215e-19,0,0.0202357754528677,-2.94446380341473e-19,0,0.000615720261630596,-4.67930088557507e-20,0,0.0202367466846863,2.02957949302451e-19,0,0.000615736127243331,-1.86190349784084e-21,0,0.0202377079019109,2.3114133960525e-19,0,0.000615754198752474,7.6023954490984e-20,0,0.0202387876838278,2.53076160899828e-19,0,0.000615774664622794,8.15961843414925e-20,0,0.0202400233589219,1.95282592317451e-19,0,0.000615797457720441,3.23959286341408e-20,0,0.0202413785817015,6.111802771153e-20,0,0.000615822334670921,1.83431439830056e-20,0,0.0202428693997429,-7.7743782269785e-21,0,0.000615849108883238,2.65711106332774e-20,0,0.0202444841021858,-2.71062545716002e-20,0,0.00061587756040465,2.3940994207941e-20,0,0.0202463560925092,-2.03886361547591e-20,0,0.00061590747176844,2.00775429839837e-20,0,0.0202481515754459,-3.4914648639923e-20,0,0.000615938610440671,2.20281490693952e-20,0,0.0202501000280447,-2.75984330088871e-19,0,0.000615970824649352,1.92775950415191e-21,0,0.0202523343508074,6.68627155084394e-20,0,0.000616004023192073,1.94663273005146e-21,0,0.0202545756020888,-6.43375403632541e-21,0,0.0006160381664841,1.1926776835561e-21,0,0.0202570418816381,-1.14347885711885e-20,0,0.00061607321021214,-5.16849701092494e-22,0,0.0202595941910005,2.90155330410273e-22,0,0.000616109098348279,-1.71894540940855e-22,0,0.0202622601561021,-2.92985046947673e-22,0,0.000616145636480323,-9.19270883040129e-23,0,0.0202654285930636,-7.32428532019015e-23,0,0.000616182513424237,-3.89254333576674e-23,0,0.0202681172505078,1.3865633476797e-23,0,0.000616219198117893,0,0,0.0202711321310437,0,0
0.000621905611233477,-2.41606443022571e-18,-1.10355572216851e-20,0.0205443720050946,-1.63343534440401e-17,-1.85082955622776e-17,0.000621907302548381,1.98026204652647e-17,0,0.0205444545133668,1.36001535239674e-16,0,0.000621910139110224,-2.22911928654943e-18,0,0.0205446595477844,2.0190886036487e-17,0,0.000621915268796469,-6.37538167931669e-18,0,0.0205449534880304,9.56536601015276e-18,0,0.000621922235652461,1.51760103310608e-18,0,0.0205453350793919,-2.49278345976033e-18,0,0.000621930774452803,3.16476307501397e-18,0,0.0205458448651967,-3.86516239890714e-17,0,0.000621940991663396,-1.46408603950044e-19,0,0.0205463142125597,-2.23169867028535e-19,0,0.000621952876804141,7.26482282211302e-21,0,0.0205471538619068,1.82972458975605e-19,0,0.000621966424536316,6.8522863759107e-20,0,0.0205479673468541,1.66962097355437e-19,0,0.000621981949634454,1.59564524790186e-19,0,0.0205488800102904,8.16666996033826e-20,0,0.000621999818982888,1.42850042389316e-19,0,0.0205499291633237,3.65477584018692e-20,0,0.000622020080018246,5.4430560968012e-20,0,0.0205510792957158,8.39940957480733e-21,0,0.000622042393210342,2.67384653289623e-20,0,0.0205523442055139,-2.58563627507612e-20,0,0.000622066487863324,3.37945284581732e-20,0,0.0205537109233681,-5.29201995658876e-20,0,0.000622092197940362,3.08705892062525e-20,0,0.0205553110293809,-4.57738845940775e-20,0,0.000622119414351269,2.34959157552253e-20,0,0.0205568111370343,-5.21380879166491e-20,0,0.000622147956365622,2.21310258686359e-20,0,0.0205584378945488,-3.63140624632535e-19,0,0.000622177635611756,1.20263317281407e-20,0,0.0205603262275932,5.09137743443196e-20,0,0.00062220826339898,1.83856597265388e-21,0,0.0205621922258923,-7.7363754881897e-21,0,0.000622239680670778,8.08958208635015e-22,0,0.0205642576892643,-9.14764664070092e-21,0,0.000622271724089853,-6.17947976740117e-22,0,0.0205663789767739,1.4903212388665e-21,0,0.000622304267248496,-2.66182766127379e-22,0,0.0205685836447931,5.43794431103395e-23,0,0.000622337059291593,-1.30230014960669e-22,0,0.0205712525277325,1.03627551704515e-22,0,0.000622369765578043,-4.90877717555025e-23,0,0.0205734271780898,8.37430627352064e-23,0,0.000622401762925911,0,0,0.0205758765361789,0,0
0.000627320503189204,-4.95828010743326e-18,-1.55328128648464e-20,0.0208143040792734,-1.92800510126136e-17,-1.85413665020425e-17,0.000627321976381465,2.01995309451926e-17,0,0.0208143753300299,1.77799637083663e-16,0,0.000627324222919177,-2.89533261361878e-19,0,0.0208145456749469,1.24358479086879e-17,0,0.000627328630190965,-6.1006121982917e-18,0,0.020814795321922,-3.33894243461366e-18,0,0.000627334515713914,-2.76664494210058e-18,0,0.0208151207674443,4.69106363419174e-19,0,0.000627341883913031,-9.22676783617747e-19,0,0.0208155523835802,-3.26605227636233e-17,0,0.000627350723111721,-1.07684700666733e-19,0,0.020815960581908,-1.35442555626697e-19,0,0.000627361019453225,8.59845930972306e-20,0,0.0208166608278447,1.07819439678284e-19,0,0.000627372759113394,1.59690001966348e-19,0,0.0208173486997595,3.95279716750841e-20,0,0.000627386151519494,2.47994193414831e-19,0,0.020818121678113,-1.25361830175987e-19,0,0.000627401615066701,1.99503408394957e-19,0,0.0208190110750393,-1.3116002606116e-19,0,0.000627419383797013,7.286347613435e-20,0,0.0208199907125451,-4.75471709188431e-20,0,0.000627439210330045,3.10820723996025e-20,0,0.0208210690935461,-4.17895401480677e-20,0,0.000627460861015483,3.40175355465997e-20,0,0.0208222347635791,-6.97182180825478e-20,0,0.000627484339395475,3.1003341159967e-20,0,0.0208235910782896,-6.45166717350657e-20,0,0.000627509756712307,1.9816294640757e-20,0,0.0208248738644983,-6.33802682311173e-20,0,0.000627537081661006,1.33130706123607e-20,0,0.0208262602770253,-2.96783098394144e-19,0,0.000627566131584879,2.43766799229125e-20,0,0.0208278625535497,2.24240117760829e-20,0,0.000627596611041119,1.18478595898475e-21,0,0.0208294437910397,-7.7743386680865e-21,0,0.000627628193519857,5.31979792139975e-24,0,0.0208311904687275,-6.51113820266178e-21,0,0.000627660533077061,-6.1080026078636e-22,0,0.0208329766769912,2.01384530605042e-21,0,0.000627693386736439,-3.42704822761274e-22,0,0.0208348267700832,3.73945217414048e-22,0,0.000627726437558862,-1.5520025231892e-22,0,0.0208370348037925,2.49627293864672e-22,0,0.000627759368680517,-5.16519711602466e-23,0,0.0208388593758802,1.31327162140369e-22,0,0.000627791519989692,0,0,0.020840872266735,0,0
0.00063198394541478,-5.28172098611171e-18,-1.872426783221e-20,0.0210463885515634,-2.73185989490252e-17,-1.8548082218804e-17,0.000631985227409561,1.81779566842296e-17,0,0.0210464521879122,2.02760597983456e-16,0,0.000631987171048102,1.66690121612081e-18,0,0.021046593376647,1.01244019473814e-17,0,0.000631990961874276,-2.65440477764332e-18,0,0.0210468055034682,-4.34131587568514e-18,0,0.000631995928063956,-5.70573098074851e-18,0,0.0210470851519517,-9.88145701003427e-19,0,0.000632002297519077,-5.43885990247925e-18,0,0.0210474492707905,-3.53784470873663e-17,0,0.000632009967583072,-4.37194449781981e-20,0,0.021047825277408,-7.67724432029472e-20,0,0.000632018928529912,1.75215894700058e-19,0,0.0210483899469149,1.39998841601418e-20,0,0.000632029165305942,2.52416459324954e-19,0,0.0210489733131809,-9.39738122277177e-20,0,0.000632040714550926,3.17991543743023e-19,0,0.0210496311655094,-3.06086433507757e-19,0,0.000632053897175586,2.34060680207375e-19,0,0.0210503838528161,-2.68150394115772e-19,0,0.00063206905936148,8.05920676582414e-20,0,0.0210512189070483,-8.82599506015245e-20,0,0.000632086149143959,2.75294204542902e-20,0,0.0210521394714533,-4.53107186975971e-20,0,0.000632105072158978,2.30691575516465e-20,0,0.0210531383685076,-6.93912680073652e-20,0,0.000632126050330162,1.95577564780276e-20,0,0.021054272559421,-6.75398662995834e-20,0,0.000632149457686733,4.60430300715036e-21,0,0.0210553976273894,-6.14664335765444e-20,0,0.000632175501835562,-8.5070791335209e-21,0,0.0210566103143965,-2.23328458061467e-19,0,0.000632204120297564,3.57739964607035e-20,0,0.0210579750510303,-4.49891249367231e-21,0,0.000632235023772062,2.99261928463463e-23,0,0.021059353788487,-7.2117368061533e-21,0,0.000632267804833671,-1.08626698465877e-21,0,0.0210608532198271,-3.9853184319876e-21,0,0.000632301990768096,-4.67607998651889e-22,0,0.0210623957473357,2.20607184400508e-21,0,0.00063233725368367,-3.72200581112837e-22,0,0.0210639909976672,5.88676345305978e-22,0,0.000632373252567792,-1.55062084284512e-22,0,0.0210657842408615,3.40191272835249e-22,0,0.00063240976566237,-4.35720851101696e-23,0,0.0210674390604497,1.56302020245741e-22,0,0.000632446202092528,-1.00316927059396e-27,0,0.021069154154815,-4.75362161090277e-27,0
0.000636017299610865,-2.43609779871798e-18,-1.9545021274197e-20,0.0212468091604761,-4.27257490949147e-17,-1.85341311069915e-17,0.000636018399337308,1.30714494360006e-17,0,0.0212468684166121,2.02248402001708e-16,0,0.000636020415408186,3.3610040959068e-18,0,0.0212469864765273,1.63467866315175e-17,0,0.0006360236606725,5.03007030931937e-18,0,0.0212471666522473,1.21972758489771e-17,0,0.000636027846066771,-6.27417136604828e-18,0,0.0212474087913995,-9.02227068402788e-18,0,0.000636033318311439,-1.00170360048795e-17,0,0.0212477135555312,-5.13635564747694e-17,0,0.000636039937919684,4.90455219759605e-20,0,0.0212480831767912,-6.85464586801766e-20,0,0.00063604770908917,2.71253756878986e-19,0,0.0212485128940951,-9.44141892640984e-20,0,0.000636056625516289,3.39490771397126e-19,0,0.0212490087047003,-2.19774864897468e-19,0,0.000636066473984948,3.57017782344887e-19,0,0.0212495710232913,-4.31160758640096e-19,0,0.000636077270356457,2.35521655488711e-19,0,0.0212502032082183,-3.48163836723281e-19,0,0.000636089348949004,7.28754842522838e-20,0,0.0212509109370108,-1.02304241268435e-19,0,0.000636102980424881,1.32288182206345e-20,0,0.0212516927537096,-3.03328315672589e-20,0,0.00063611834182265,-2.5541679110733e-21,0,0.0212525487223588,-4.50170623193008e-20,0,0.000636135917328156,-7.18047280872458e-21,0,0.0212534699024124,-4.76935964007567e-20,0,0.000636156374381113,-2.56129421968695e-20,0,0.0212544875329898,-4.04362319081395e-20,0,0.000636180262568858,-4.68593188119096e-20,0,0.0212555846418065,-1.49577602786417e-19,0,0.000636207793397228,4.48588680492592e-20,0,0.0212567477724715,-2.41553186529666e-20,0,0.000636238847807803,-1.71196055444448e-21,0,0.0212579992888123,-5.82892994853098e-21,0,0.000636273072199076,-2.47939905254129e-21,0,0.0212593120360864,-2.16907403193915e-21,0,0.000636309960743903,-1.51814661271172e-22,0,0.0212606946628478,1.95418607512909e-21,0,0.000636349153908926,-3.34969584549126e-22,0,0.0212621267795757,6.33531366442217e-22,0,0.00063639034570628,-1.20686472528905e-22,0,0.0212635351922724,3.44888632989149e-22,0,0.000636433505769777,-2.16813856782102e-23,0,0.0212652070975341,1.48356468354228e-22,0,0.000636478248552334,-3.37685301781416e-27,0,0.0212667623669169,-1.60015681828246e-26,0
0.000639517918486854,2.14890296205611e-18,-1.86006481531761e-20,0.0214204149372703,-5.57802020783113e-17,-1.84998066429491e-17,0.000639518845554992,5.93869493315341e-18,0,0.0214204720549397,1.82708513536527e-16,0,0.000639521149241629,3.49542248684721e-18,0,0.0214205721462321,2.5150688019753e-17,0,0.000639523908089661,1.4754187086678e-17,0,0.0214207249814263,4.40645689763989e-17,0,0.000639527437156614,-4.44326175368606e-18,0,0.0214209361086994,-1.76588186103525e-17,0,0.000639532089951743,-1.39371189180584e-17,0,0.0214211884124376,-7.68378347036313e-17,0,0.000639537740416507,1.69587722245648e-19,0,0.0214215685192028,-9.62964177655055e-20,0,0.000639544410713817,3.68372174300694e-19,0,0.0214218674554373,-2.09401751186083e-19,0,0.000639552109558812,4.13205519260002e-19,0,0.0214222890579945,-3.28814264542151e-19,0,0.000639560355940609,3.55970230106979e-19,0,0.0214227709730795,-4.91171530167163e-19,0,0.00063956871506066,1.9745690310799e-19,0,0.0214232951197562,-3.63515041235796e-19,0,0.000639577362762286,4.82656099117036e-20,0,0.0214238871772953,-8.87925442054504e-20,0,0.000639586928755934,-1.15624287759294e-20,0,0.0214245421262204,2.32279912889694e-21,0,0.000639597923409953,-4.25135741972004e-20,0,0.021425269457936,5.35715997576198e-21,0,0.000639611075944159,-4.9358714953644e-20,0,0.0214259807909661,-1.37227718561114e-21,0,0.000639627324311163,-7.07694825785968e-20,0,0.0214269226695111,4.03699034872643e-21,0,0.00063964763296361,-1.01358204579251e-19,0,0.021427942971815,-9.82973354130808e-20,0,0.000639672646283886,5.00219211714491e-20,0,0.0214289248061191,-3.63325839746768e-20,0,0.00063970262557455,-3.98754180926522e-21,0,0.0214301041771415,-3.68980632116259e-21,0,0.000639737480209238,-4.08457562071678e-21,0,0.0214312717450669,-1.22619996114798e-21,0,0.000639776804779556,3.02137350193273e-22,0,0.0214325592774275,1.18493451355789e-21,0,0.000639820278207982,-2.11223228039665e-22,0,0.0214338996500016,5.7913273492985e-22,0,0.000639867698912866,-4.83390321152719e-23,0,0.0214349493149192,2.85737263219442e-22,0,0.000639919304206496,1.48700995470593e-23,0,0.0214368028902248,1.22647918428236e-22,0,0.000639975031497523,1.40779032258719e-24,0,0.0214383200791981,6.67351910531643e-24,0
