0.000552309781380232,0.0170450301031279,0.000552315097998004,0.0170453240218721,0.000552324513021282,0.0170459187887208,0.000552340714875324,0.0170468217627689,0.000552362537452103,0.0170480606076295,0.000552390017339091,0.0170496433238452,0.000552423262629708,0.0170515717054762,0.000552462356944945,0.0170538403682078,0.000552507387916571,0.0170564929073236,0.000552558593524019,0.0170595046308176,0.000552616313200437,0.0170629077435851,0.000552680727383075,0.017066703764238,0.000552751722712734,0.0170708888918236,0.000552829264041614,0.0170754958873309,0.000552913503987101,0.0170805009053437,0.000553004636638418,0.0170859610806111,0.000553102771344198,0.0170918580517501,0.000553207917714686,0.0170981991400331,0.000553320031744963,0.0171049979408729,0.000553439059726156,0.0171122674159837,0.00055356497119261,0.0171200062458465,0.000553697794368543,0.0171282260927788,0.000553837626350232,0.0171369102504083,0.000553984635835182,0.0171461697464281,0.000554139027596392,0.0171557710689835
0.000566806292076225,0.0177811062630575,0.000566810842733062,0.0177813558669293,0.00056681835641913,0.0177818529880076,0.00056683205374814,0.0177826195728246,0.000566850327113413,0.0177836669721831,0.000566873523571661,0.0177850067447388,0.000566901569646626,0.0177866298031326,0.000566934515918595,0.0177885521608453,0.00056697241396262,0.0177907885536583,0.000567015263862225,0.0177933247606636,0.000567063186295482,0.0177961877050773,0.000567116324160398,0.0177993770100271,0.000567174714258102,0.0178028902509012,0.000567238410599377,0.0178067534884515,0.00056730757828618,0.0178109527984617,0.000567382381179857,0.0178155222506472,0.000567462899527633,0.0178204552455229,0.000567549128004221,0.0178257659372808,0.000567641012900637,0.0178314474761503,0.000567738487489449,0.0178375266966732,0.000567841498438469,0.0178439887835145,0.000567950036425104,0.0178508491899888,0.000568064148800541,0.0178581146247409,0.000568183946023045,0.0178658006094936,0.000568309574402644,0.0178737973831865
0.000579474609060483,0.0184213560811639,0.000579478480711854,0.0184215672819263,0.000579486157674364,0.0184219921335733,0.00057949769295792,0.0184226470467529,0.000579512913763902,0.0184235347327736,0.000579532418586716,0.0184246728553427,0.000579555992386205,0.0184260282924781,0.000579583662994629,0.018427679197983,0.000579615454672985,0.0184295700389773,0.000579651106371874,0.0184317142589441,0.000579690444653585,0.0184341344905832,0.000579733559861575,0.0184368271410526,0.000579780725262055,0.0184397945208366,0.00057983212741173,0.0184430512381115,0.000579887879781474,0.0184466096030773,0.00057994803436322,0.0184504456853944,0.000580012605044013,0.0184545878662554,0.000580081588627327,0.0184590656518219,0.00058015496850816,0.0184638323874223,0.000580232719573467,0.0184689415440109,0.000580314811993472,0.0184743584252868,0.000580401222089811,0.0184801024521054,0.000580491942683393,0.0184862388608212,0.000580586991947959,0.0184925982596833,0.000580686407440151,0.0184992892892468
0.000590486983612193,0.0189746911262753,0.000590490264366238,0.0189748676176282,0.000590497408151068,0.0189752313370669,0.000590507182751468,0.0189757886194024,0.000590520062031468,0.0189765365230047,0.000590536548120748,0.0189775012064935,0.0005905564523003,0.0189786131247219,0.000590579791633188,0.0189800404851072,0.000590606578553401,0.0189816329211816,0.000590636509789406,0.0189834365393888,0.000590669295936265,0.0189854742087251,0.000590704943211148,0.018987735112706,0.000590743767008344,0.0189902267565261,0.000590785975323171,0.0189929544146971,0.000590831596982626,0.0189959629782924,0.000590880572987591,0.0189991504587217,0.000590932844857325,0.0190025953986439,0.000590988402161788,0.0190063505871084,0.000591047258949956,0.01901031423105,0.000591109433475415,0.0190145775118995,0.000591174927412218,0.0190190809048538,0.000591243717303781,0.0190238462798798,0.000591315748904191,0.0190290204645514,0.000591390947620516,0.019034212887124,0.000591469222592555,0.0190397511216449
0.000600105108877724,0.0194565819670212,0.000600107831737899,0.0194567278901713,0.000600114273461042,0.0194570470700299,0.000600122516061524,0.0194575228451903,0.000600133523374393,0.0194581539636182,0.000600147353949399,0.0194589770739909,0.000600164007258452,0.0194598724130148,0.00060018349772266,0.0194611307263201,0.000600205837217552,0.0194624778361989,0.000600230886845522,0.0194639991083112,0.000600258402751208,0.019465722847084,0.000600288274967669,0.0194676267428536,0.000600320681285327,0.0194697240354359,0.000600355742888562,0.0194720124481402,0.000600393355657614,0.0194745773049102,0.000600433333438581,0.0194772147706862,0.000600475529813464,0.0194800712130572,0.000600519915682868,0.0194832312566925,0.000600566530955861,0.0194865210246356,0.000600615441499831,0.0194900813391966,0.000600666689864455,0.0194938226900889,0.000600720266048063,0.019497767580281,0.000600776070923116,0.0195021710575693,0.000600833927246472,0.019506378480324,0.00060089358313105,0.0195109410728783
0.000608422103395219,0.0198718429485833,0.000608424397801672,0.0198719630714944,0.000608429887778685,0.0198722412882013,0.000608436897492887,0.0198726469738742,0.000608446355262953,0.0198731792021595,0.000608458069208302,0.0198738808104773,0.000608472138604395,0.0198745968282631,0.000608488571716911,0.0198757048233348,0.000608507377143921,0.0198768427075933,0.000608528581448017,0.0198781244446312,0.000608552081983418,0.0198795828090409,0.000608577743654154,0.0198811871394212,0.000608605577413458,0.0198829538303194,0.000608635584847126,0.0198848743945577,0.000608667577515396,0.0198870645971162,0.00060870131097461,0.0198892418558234,0.000608736579123549,0.0198916037209126,0.000608773308813423,0.0198942617144047,0.000608811510290113,0.0198969822975982,0.000608851235660421,0.0198999489574482,0.000608892516525517,0.0199030454275589,0.000608935333811361,0.0199062962935729,0.000608979541787882,0.0199100386408409,0.000609024882713296,0.0199134150776921,0.000609070957090163,0.0199171452519768
0.00061566452291237,0.0202334710262092,0.000615666487535068,0.020233569838577,0.000615670362687624,0.0202338096015402,0.000615676344483068,0.0202341547727689,0.000615684465818523,0.0202346044749968,0.000615694429303668,0.0202352027657657,0.000615706362612579,0.0202357754528677,0.000615720261630596,0.0202367466846863,0.000615736127243331,0.0202377079019109,0.000615754198752474,0.0202387876838278,0.000615774664622794,0.0202400233589219,0.000615797457720441,0.0202413785817015,0.000615822334670921,0.0202428693997429,0.000615849108883238,0.0202444841021858,0.00061587756040465,0.0202463560925092,0.00061590747176844,0.0202481515754459,0.000615938610440671,0.0202501000280447,0.000615970824649352,0.0202523343508074,0.000616004023192073,0.0202545756020888,0.0006160381664841,0.0202570418816381,0.00061607321021214,0.0202595941910005,0.000616109098348279,0.0202622601561021,0.000616145636480323,0.0202654285930636,0.000616182513424237,0.0202681172505078,0.000616219198117893,0.0202711321310437
0.000621905611233477,0.0205443720050946,0.000621907302548381,0.0205444545133668,0.000621910139110224,0.0205446595477844,0.000621915268796469,0.0205449534880304,0.000621922235652461,0.0205453350793919,0.000621930774452803,0.0205458448651967,0.000621940991663396,0.0205463142125597,0.000621952876804141,0.0205471538619068,0.000621966424536316,0.0205479673468541,0.000621981949634454,0.0205488800102904,0.000621999818982888,0.0205499291633237,0.000622020080018246,0.0205510792957158,0.000622042393210342,0.0205523442055139,0.000622066487863324,0.0205537109233681,0.000622092197940362,0.0205553110293809,0.000622119414351269,0.0205568111370343,0.000622147956365622,0.0205584378945488,0.000622177635611756,0.0205603262275932,0.00062220826339898,0.0205621922258923,0.000622239680670778,0.0205642576892643,0.000622271724089853,0.0205663789767739,0.000622304267248496,0.0205685836447931,0.000622337059291593,0.0205712525277325,0.000622369765578043,0.0205734271780898,0.000622401762925911,0.0205758765361789
0.000627320503189204,0.0208143040792734,0.000627321976381465,0.0208143753300299,0.000627324222919177,0.0208145456749469,0.000627328630190965,0.020814795321922,0.000627334515713914,0.0208151207674443,0.000627341883913031,0.0208155523835802,0.000627350723111721,0.020815960581908,0.000627361019453225,0.0208166608278447,0.000627372759113394,0.0208173486997595,0.000627386151519494,0.020818121678113,0.000627401615066701,0.0208190110750393,0.000627419383797013,0.0208199907125451,0.000627439210330045,0.0208210690935461,0.000627460861015483,0.0208222347635791,0.000627484339395475,0.0208235910782896,0.000627509756712307,0.0208248738644983,0.000627537081661006,0.0208262602770253,0.000627566131584879,0.0208278625535497,0.000627596611041119,0.0208294437910397,0.000627628193519857,0.0208311904687275,0.000627660533077061,0.0208329766769912,0.000627693386736439,0.0208348267700832,0.000627726437558862,0.0208370348037925,0.000627759368680517,0.0208388593758802,0.000627791519989692,0.020840872266735
0.00063198394541478,0.0210463885515634,0.000631985227409561,0.0210464521879122,0.000631987171048102,0.021046593376647,0.000631990961874276,0.0210468055034682,0.000631995928063956,0.0210470851519517,0.000632002297519077,0.0210474492707905,0.000632009967583072,0.021047825277408,0.000632018928529912,0.0210483899469149,0.000632029165305942,0.0210489733131809,0.000632040714550926,0.0210496311655094,0.000632053897175586,0.0210503838528161,0.00063206905936148,0.0210512189070483,0.000632086149143959,0.0210521394714533,0.000632105072158978,0.0210531383685076,0.000632126050330162,0.021054272559421,0.000632149457686733,0.0210553976273894,0.000632175501835562,0.0210566103143965,0.000632204120297564,0.0210579750510303,0.000632235023772062,0.021059353788487,0.000632267804833671,0.0210608532198271,0.000632301990768096,0.0210623957473357,0.00063233725368367,0.0210639909976672,0.000632373252567792,0.0210657842408615,0.00063240976566237,0.0210674390604497,0.000632446202092528,0.021069154154815
0.000636017299610865,0.0212468091604761,0.000636018399337308,0.0212468684166121,0.000636020415408186,0.0212469864765273,0.0006360236606725,0.0212471666522473,0.000636027846066771,0.0212474087913995,0.000636033318311439,0.0212477135555312,0.000636039937919684,0.0212480831767912,0.00063604770908917,0.0212485128940951,0.000636056625516289,0.0212490087047003,0.000636066473984948,0.0212495710232913,0.000636077270356457,0.0212502032082183,0.000636089348949004,0.0212509109370108,0.000636102980424881,0.0212516927537096,0.00063611834182265,0.0212525487223588,0.000636135917328156,0.0212534699024124,0.000636156374381113,0.0212544875329898,0.000636180262568858,0.0212555846418065,0.000636207793397228,0.0212567477724715,0.000636238847807803,0.0212579992888123,0.000636273072199076,0.0212593120360864,0.000636309960743903,0.0212606946628478,0.000636349153908926,0.0212621267795757,0.00063639034570628,0.0212635351922724,0.000636433505769777,0.0212652070975341,0.000636478248552334,0.0212667623669169
0.000639517918486854,0.0214204149372703,0.000639518845554992,0.0214204720549397,0.000639521149241629,0.0214205721462321,0.000639523908089661,0.0214207249814263,0.000639527437156614,0.0214209361086994,0.000639532089951743,0.0214211884124376,0.000639537740416507,0.0214215685192028,0.000639544410713817,0.0214218674554373,0.000639552109558812,0.0214222890579945,0.000639560355940609,0.0214227709730795,0.00063956871506066,0.0214232951197562,0.000639577362762286,0.0214238871772953,0.000639586928755934,0.0214245421262204,0.000639597923409953,0.021425269457936,0.000639611075944159,0.0214259807909661,0.000639627324311163,0.0214269226695111,0.00063964763296361,0.021427942971815,0.000639672646283886,0.0214289248061191,0.00063970262557455,0.0214301041771415,0.000639737480209238,0.0214312717450669,0.000639776804779556,0.0214325592774275,0.000639820278207982,0.0214338996500016,0.000639867698912866,0.0214349493149192,0.000639919304206496,0.0214368028902248,0.000639975031497523,0.0214383200791981
0.000642538056262688,0.0215693926942112,0.000642538840724943,0.021569447872179,0.000642541097131997,0.0215695342478667,0.000642543449639499,0.0215696640412247,0.000642546481400245,0.0215698493458892,0.000642550422493166,0.021570057367167,0.000642555200374107,0.0215704454074134,0.000642560844238609,0.02157063453406,0.000642567374642862,0.0215709933973293,0.000642574209671696,0.0215714068914844,0.000642580541558919,0.0215718365845136,0.000642586219888236,0.0215723227906554,0.000642592000999094,0.0215728582666424,0.000642598580278405,0.0215734620517504,0.000642606763627989,0.0215739709552355,0.000642617612447733,0.0215748356758803,0.000642632487377155,0.0215757829968834,0.000642652598003358,0.0215765848354603,0.000642678859064569,0.0215777101407006,0.000642711787372919,0.0215787451243672,0.000642751280759018,0.0215799703378882,0.000642797156093105,0.021581255140131,0.000642849398815577,0.021581991128463,0.000642908527577445,0.0215841363169083,0.0006429748488867,0.0215857051003484
0.000645189650784007,0.021699344608477,0.000645190309348437,0.0216993973891532,0.00064519219553981,0.021699474722774,0.000645194194735892,0.0216995847150449,0.000645196873281122,0.0216997473993377,0.00064520015593491,0.0216999173798746,0.000645204086054563,0.0217003051652785,0.000645208689283881,0.0217004054047293,0.000645213995895502,0.0217007092549981,0.000645219508270629,0.0217010616812687,0.000645224117116766,0.0217014049731528,0.000645227150610722,0.0217017877804167,0.000645229244627471,0.0217022027898649,0.000645231124696975,0.0217026785210262,0.000645233477236063,0.0217029836327886,0.000645237303158513,0.0217037576733035,0.000645244311261758,0.0217046240528095,0.000645256399589136,0.0217052352579386,0.000645275416071655,0.0217063131968016,0.000645302845761007,0.0217072154320316,0.000645339118149687,0.0217083994393219,0.000645384305619895,0.0217096522148045,0.000645438672326274,0.021710109960059,0.000645503027522689,0.0217126478566852,0.000645578096625906,0.0217143494112081
0.000647547566438293,0.0218121392321164,0.000647548158532688,0.0218121858378263,0.000647549344221939,0.0218122539651141,0.000647551124998275,0.0218123474942026,0.000647553502412417,0.0218124874796212,0.000647556477666068,0.021812629866966,0.000647560052396901,0.0218129760486344,0.000647564227738306,0.021813043429081,0.000647569005088585,0.0218133008710684,0.000647574386061606,0.0218135998691167,0.000647580371795195,0.0218138822327238,0.000647586963753595,0.0218141924705149,0.000647594163116651,0.0218145246634393,0.000647601971020598,0.0218149074874296,0.000647610389370497,0.0218151127739942,0.00064761942117203,0.0218157723286146,0.000647629066513927,0.0218165193355399,0.000647639319677859,0.0218169997640898,0.000647650185424498,0.0218179517251745,0.000647661695409289,0.0218187155608554,0.000647673906845872,0.0218197696280372,0.000647686890595618,0.021820890238055,0.000647700735756043,0.0218212217079017,0.000647715577646184,0.0218236607036612,0.000647731586284279,0.0218252627514475
0.000647547566438293,0.0218121392321164,0.000647548158532688,0.0218121858378263,0.000647549344221939,0.0218122539651141,0.000647551124998275,0.0218123474942026,0.000647553502412417,0.0218124874796212,0.000647556477666068,0.021812629866966,0.000647560052396901,0.0218129760486344,0.000647564227738306,0.021813043429081,0.000647569005088585,0.0218133008710684,0.000647574386061606,0.0218135998691167,0.000647580371795195,0.0218138822327238,0.000647586963753595,0.0218141924705149,0.000647594163116651,0.0218145246634393,0.000647601971020598,0.0218149074874296,0.000647610389370497,0.0218151127739942,0.00064761942117203,0.0218157723286146,0.000647629066513927,0.0218165193355399,0.000647639319677859,0.0218169997640898,0.000647650185424498,0.0218179517251745,0.000647661695409289,0.0218187155608554,0.000647673906845872,0.0218197696280372,0.000647686890595618,0.021820890238055,0.000647700735756043,0.0218212217079017,0.000647715577646184,0.0218236607036612,0.000647731586284279,0.0218252627514475
0.000578082133865866,0.021680133710309,0.000635547908473035,0.02181264008165,0.000657381739764024,0.0218248810778343,0.000663368090157404,0.0218264553831402,0.000664527266156209,0.0218267694811314,0.000664656776909494,0.0218268965031634,0.000664623326459969,0.0218272001225332,0.000664572058500542,0.0218272312742642,0.000664521877525309,0.0218274498239506,0.000664474745423037,0.0218277110478003,0.000664430802634787,0.0218279581511802,0.000664390028043289,0.0218282345379985,0.000664352388472575,0.0218285344043125,0.000664317849986597,0.0218288857042197,0.00066428637856745,0.0218290657639487,0.000664257940547558,0.0218296910708937,0.000664232501531024,0.0218304036600099,0.000664210027038854,0.0218308580421269,0.000664190483098957,0.0218317744378938,0.000664173835020334,0.021832509128157,0.0006641600484918,0.0218335288664794,0.000664149088803764,0.0218346153519616,0.000664140921221469,0.0218349335852885,0.00066413551232164,0.0218373101017326,0.000664132825474462,0.021838871663971
0.000564742884217232,0.0215387746564786,0.000616899914245993,0.0217993385248769,0.000649858416914073,0.0218353884377633,0.000666182298712532,0.0218449093232715,0.000672241482376878,0.0218475707003145,0.000673954263901854,0.0218482326535791,0.000674311994229415,0.0218486095528357,0.000674342030722417,0.0218486290002422,0.000674310068443836,0.0218488173922322,0.000674270425923121,0.0218490469588208,0.000674232142791013,0.0218492642130964,0.000674196451795928,0.0218495117312186,0.000674163473639283,0.0218497838575673,0.000674133195889063,0.0218501078544801,0.000674105592532278,0.0218502664200305,0.000674080636727711,0.0218508611038448,0.000674058300873579,0.0218515425866757,0.00067403855730173,0.0218519737231557,0.000674021378844263,0.0218528572853757,0.000674006737664582,0.0218535651157083,0.000673994606303211,0.0218545526534444,0.000673984956933773,0.0218556068630845,0.000673977761717572,0.0218559129362159,0.000673972994084524,0.0218582289821619,0.000673970624399178,0.0218597512834789
0.000563282489911384,0.0214042093228887,0.000607720868537538,0.0217768723016308,0.000640850534327902,0.0218387160501277,0.000662596334502794,0.0218615098685045,0.000673795937684359,0.0218700961470652,0.00067833818801567,0.0218728462663752,0.000679800257144329,0.0218738001389111,0.000680163280282136,0.0218739392501349,0.000680213945135274,0.0218741279246156,0.000680193333065244,0.0218743340599848,0.000680160809907911,0.0218745254616769,0.000680128413674922,0.0218747472807175,0.000680098175345236,0.0218749945397765,0.000680070368338959,0.0218752939000999,0.000680045005752096,0.0218754333127267,0.000680022068195067,0.0218759997548275,0.000680001532092244,0.0218766523467815,0.000679983373487153,0.0218770620881045,0.000679967568885606,0.0218779147276405,0.000679954094155023,0.0218785972957011,0.000679942925531899,0.0218795541941761,0.000679934038904551,0.0218805775285838,0.000679927410154116,0.021880872195811,0.000679923016390967,0.0218831295383338,0.000679920831768903,0.0218846136791651
0.000564571358377606,0.0212768970913052,0.000604281855076003,0.0217507291876747,0.000634704307766294,0.0218362090923653,0.000657668394718364,0.0218741191662714,0.000672107608351088,0.0218914007256486,0.000679489032178898,0.0218981818087448,0.000682554753892432,0.0219006420005667,0.000683587522266306,0.0219012386778345,0.000683858578463006,0.0219015269501363,0.000683897930824014,0.021901734975552,0.00068388008172541,0.0219019072615443,0.000683851834773225,0.0219021061797575,0.00068382361513447,0.0219023305737553,0.000683797365471598,0.021902607086327,0.000683773378422353,0.0219027288821202,0.000683751675814616,0.0219032687313841,0.000683732240931129,0.0219038939928132,0.000683715052462943,0.0219042836154127,0.000683700089108443,0.0219051067385452,0.00068368732891299,0.0219057652145355,0.000683676750284096,0.0219066926767011,0.000683668331285098,0.0219076862488432,0.000683662049980314,0.0219079700579485,0.000683657885625047,0.0219101702972238,0.000683655814607058,0.0219116172899884
0.000566198757742601,0.0211556273271765,0.000603455280172221,0.0217237680459947,0.000631276469895408,0.0218302146524112,0.000653540270099131,0.0218829578212923,0.000669341073603332,0.0219102729936823,0.000678811955614131,0.0219226886356065,0.000683530034608518,0.0219277479988074,0.000685475287143313,0.021929336415543,0.000686132278542034,0.0219299275442988,0.000686302724656245,0.0219302006896843,0.000686322071075062,0.0219303709661342,0.00068630329472019,0.0219305517419886,0.000686277767035208,0.0219307552300994,0.000686252766466324,0.0219310102779501,0.000686229708380347,0.0219311155659455,0.00068620881334835,0.0219316300717149,0.000686190095388904,0.0219322292034271,0.000686173538275927,0.0219325996695772,0.000686159122472957,0.0219333944029116,0.000686146827448829,0.0219340297201813,0.000686136632992926,0.0219349287477631,0.000686128518555179,0.0219358935073343,0.000686122463588603,0.0219361668915822,0.000686118448702687,0.0219383115222362,0.000686116451719666,0.0219397223217854
