0.00556376805769059,0.00196359826004641,0.00236929786657424,0.0219636884622682,0.00582414109932367,0.00167441224546805,0.0025289481932596,0.0204676714442822,0.00606806816222226,0.00140846186239111,0.00269194012391297,0.0191770761425847,0.00629378941602811,0.00117141090249496,0.00285936832831345,0.0180643148989878,0.00649479498054337,0.000966016692552058,0.003025704453755,0.0170682381439992,0.00666679634419755,0.000793542290470978,0.00318476427220115,0.0161521967841605,0.00680845406995429,0.000653406005833679,0.00333097904195126,0.015302267154294,0.0069210626283959,0.000543116442728878,0.00346008370313182,0.0145188547669774,0.00700789199598987,0.000458663442541902,0.00356959830687928,0.013807478987296,0.00707310394051021,0.000395415792181821,0.00365894268796899,0.0131725327080155,0.00712108668236734,0.000348723237806654,0.00372929545311906,0.0126144249373901,0.00715605074505571,0.000314302247576056,0.00378314231762162,0.0121280613085796,0.00718155304951117,0.000288633636861444,0.00382359807335506,0.0117032161960174,0.00720032732622282,0.000269055432597611,0.00385384221875989,0.0113266845785929,0.00721443549477794,0.000253609434061932,0.00387670632869123,0.0109863064229143,0.00722528637108671,0.000240960364333283,0.00389427901622275,0.0106752924606609,0.00723363912665325,0.000230353698430693,0.00390774692687408,0.0103930303442065,0.00723968457866468,0.00022155487451317,0.00391741070721664,0.0101456021946262,0.00724303995388433,0.00021482783973463,0.00392261842010013,0.00994859273533457,0.00724268918004905,0.000210966472991796,0.0039216401190873,0.00983003431947977,0.0072366733085002,0.000211535058059126,0.00391118832604051,0.00983773078032515,0.00722118481400637,0.000219567363579804,0.00388510474134619,0.0100551271458092,0.00718785572275559,0.000241586629630415,0.00383055668856828,0.0106384638634139,0.00711429566548952,0.000294138181900649,0.00371545945852459,0.0118986403192619,0.00692485807212614,0.000427596085220697,0.00344181520009353,0.014345998517316
0.00567649682981159,0.00198438465081841,0.00240445162822771,0.0224010746190449,0.00595398237224287,0.00167823815959262,0.00257590423012767,0.0208536271707289,0.00621081055753753,0.0013995869333305,0.00274993358045028,0.0195074346073486,0.00644531748513535,0.00115410652592931,0.00292710261769141,0.0183396752356434,0.00665091234446066,0.000944589296029056,0.00310113170137471,0.0172911083787422,0.00682382205774602,0.000771711986857908,0.0032652872846734,0.016327047661681,0.00696376150328859,0.000633784073443802,0.00341386508566854,0.0154353111889334,0.00707319702820828,0.000527105744855049,0.00354291573639547,0.014617370286988,0.00715647146067397,0.000446573566218397,0.00365069465395623,0.013878911257345,0.0072184570975031,0.000386838163925291,0.00373744848780731,0.0132237622056485,0.00726382696347213,0.000342967407062595,0.00380504752221649,0.0126512564541157,0.00729684998844108,0.000310629913922359,0.00385650499318633,0.012154962866163,0.00732102586984134,0.000286376955107518,0.00389519384167924,0.0117234182350844,0.0073389518187891,0.000267695462528822,0.00392426468409793,0.0113424633036876,0.00735253910533382,0.000252789199531769,0.00394639697109166,0.010999200219973,0.00736306939628047,0.000240459229149241,0.0039635328148969,0.0106862511367849,0.00737120977240254,0.000230048976767001,0.0039767442495652,0.0104025881105723,0.00737709686967938,0.000221381072821775,0.00398624243310958,0.0101540430637696,0.00738031871042888,0.000214749113432303,0.00399130507403266,0.0099560620956575,0.00737983970761965,0.000210964353574024,0.00399014667443448,0.0098366170432047,0.007373684133611,0.000211602504316401,0.00397942779375245,0.00984350401932744,0.00735802688893687,0.000219703418106489,0.00395292184523317,0.0100602126224356,0.00732447216763049,0.000241790027236852,0.00389767239647385,0.0106431229533624,0.00725056886399135,0.000294377861266106,0.00378132451560073,0.0119036053592679,0.00706067623036299,0.00042743182390222,0.00350551584977635,0.0143543385666857
0.00578301810657933,0.002002150385056,0.00243762845749518,0.0228279810087608,0.00607749477057053,0.0016792090266398,0.00262100418496606,0.0212269038339346,0.00634662176540704,0.00138852792275347,0.00280590705043538,0.0198232547632351,0.00658899288663325,0.00113559067684409,0.00299240221422255,0.0185991717558466,0.00679815036235707,0.000923009830825398,0.003173445312766,0.0174976629464601,0.0069710266325446,0.000750686703199274,0.00334180995225993,0.0164861840015884,0.00710857452462364,0.000615640092243623,0.00349183499221554,0.0155542089205443,0.0072145457259711,0.000512851657412652,0.00362008760548284,0.0147039741296967,0.00729427388560833,0.000436211696376214,0.00372568193409756,0.0139409073187222,0.00735325400881846,0.000379745608782858,0.00380973146186119,0.0132678779834624,0.00739636567877499,0.000338321507774771,0.0038747172586821,0.012682920313983,0.00742778803306145,0.000307710776562145,0.00392401248691311,0.0121781989361777,0.00745087242157032,0.000284627151162228,0.00396113224004021,0.0117410297923032,0.00746810548776469,0.000266680086851382,0.00398918355447952,0.0113563646380112,0.00748128589751945,0.000252196204085706,0.00401070891477009,0.0110106634937503,0.00749157326178596,0.000240106775375474,0.00402750117785039,0.0106960599302593,0.00749954723771927,0.000229847783312137,0.0040405141296104,0.010411184717104,0.00750530445771541,0.000221284456964253,0.00404988107354814,0.010161660486829,0.00750841409555551,0.000214729540472044,0.00405482575466194,0.0099628160865135,0.00750782476075334,0.000211008063735405,0.00405351683083625,0.00984257543605789,0.00750154623542859,0.000211705306518722,0.00404256730298583,0.00984873283506107,0.00748573826107463,0.000219865792179808,0.00401568678654606,0.0100648208644581,0.00745197922629767,0.000242012601099168,0.00395980344252021,0.0106473474495369,0.00737775897200547,0.000294637761324497,0.00384230695736504,0.0119081106301595,0.00718739486824433,0.000427380689847301,0.0035644020032661,0.01436186502041
0.00588390419037333,0.00201697071105237,0.00246906347760541,0.0232441095468916,0.0061949169408151,0.00167773356792917,0.00266439995635679,0.0215872515153534,0.00647581346371802,0.00137561570840106,0.00285997801083383,0.0201244378663887,0.00672512489774924,0.00111619174886897,0.00305531001793591,0.0188429675015172,0.00693681507284014,0.000901604434834051,0.00324261889773753,0.0176884035919753,0.00710878887908466,0.000730713747905529,0.00341428244447125,0.016630466534292,0.00724340200638225,0.00059908550136205,0.00356487613169128,0.015660113401951,0.0073457637916133,0.000500314929340797,0.00369169490814701,0.0147799560486554,0.00742207126853254,0.000427419030573908,0.00379477914635836,0.013994734912212,0.00747831187169539,0.000373933458379925,0.00387610742778756,0.0133059955115494,0.00751949258933682,0.000334609123025422,0.00393870007992688,0.0127102918227107,0.00754960595182487,0.000305418417768548,0.00398611720317849,0.0121984028526391,0.00757180903345517,0.000283283662750882,0.0040218936676461,0.0117565000020378,0.00758849227178964,0.00026592195209901,0.00404908988105936,0.011368708631416,0.00760135550468467,0.000251767987669179,0.00407013263855039,0.0110209263644369,0.00761145112738668,0.000239867360351375,0.00408666745779826,0.0107048894551254,0.007619292462359,0.000229726801144135,0.00409953496743119,0.01041895252152,0.00762494603534542,0.000221243884809977,0.0041088039448937,0.0101685617055502,0.00762796243779821,0.000214750145913577,0.00411365567759682,0.00996894516357113,0.00762727680499334,0.000211082186419362,0.00411222044663245,0.00984798791026726,0.00762088891079431,0.000211830781718404,0.00410106957058512,0.00985348566427555,0.00760494589948643,0.000220043495083614,0.00407385457491398,0.0100690117465992,0.00757100183268681,0.000242244374281818,0.00401739646577191,0.0106511915344357,0.0074964901791983,0.000294906642601644,0.00389884536644168,0.0119122132182499,0.00730565924672249,0.000427404433320019,0.00361894238768664,0.0143686922440691
0.00597956975009516,0.00202901932075422,0.00249897422998587,0.0236492144293117,0.00630647764755151,0.00167417087833092,0.00270617994458632,0.0219345295620114,0.00659868842790176,0.00136113072971204,0.0029122369155596,0.0204109818375152,0.00685400412003851,0.00109619727452359,0.00311586098622899,0.0190713303515111,0.00706719147869369,0.000880660535207832,0.00330862519933293,0.017863944521339,0.0072374801066367,0.000711988312155067,0.00348267859040982,0.0167608384385682,0.00736876666496088,0.000584158881195664,0.00363304174867858,0.0157541885859898,0.00746750966569956,0.000489394971048097,0.00375793019430496,0.0148465259110547,0.00754061946149248,0.000419996062860089,0.00385832421701184,0.0140415021054522,0.00759441273714391,0.000369176158917827,0.00393700459679143,0.0133390387452883,0.00763393541053615,0.000331660305927445,0.00399744659440631,0.0127340797411721,0.0076629699071762,0.000303645990279898,0.00404326546330433,0.0122160818503308,0.00768447836904948,0.000282264396524009,0.00407792808828234,0.011770175073016,0.0077007389731205,0.000265355692171069,0.00410443367910274,0.0113797305378566,0.00771335007029956,0.000251464370554203,0.00412510015995959,0.0110301592286673,0.00772328840575411,0.000239717803581805,0.00414144242758011,0.0107128720455752,0.00773102572140387,0.000229668076795271,0.00415420747932284,0.010425996240456,0.00773659834040812,0.000221244887742181,0.0041634085183087,0.0101748311872177,0.00773953614060656,0.000214800617813934,0.00416818862663465,0.00997452060258925,0.00773876579067116,0.000211178575982799,0.00416664663007548,0.00985291633415768,0.00773228105207636,0.000211971436969609,0.00415531902527128,0.00985781627851433,0.00771621738293858,0.000220229761392446,0.0041278044946331,0.0100728321794262,0.00768210591218072,0.000242479301098372,0.00407082453294208,0.0106546977233136,0.00760732737836723,0.000295177674550763,0.00395130588612215,0.0119159580235636,0.00741604657819983,0.000427478644380287,0.00366951823368293,0.0143749070663413
0.00607035358306204,0.00203852721573556,0.00252755422850686,0.0240430712502357,0.00641245846672988,0.00166880838967794,0.00274642596420751,0.0222686350932603,0.0067155491185719,0.0013453349990649,0.00296276721249805,0.0206829197275259,0.0069759036041501,0.00107589354677326,0.00317408313367385,0.0192845666062954,0.00718956011776693,0.00086045117700806,0.00337143296322934,0.0180249390754539,0.00735748296013469,0.000694675544314731,0.00354697905051438,0.0168782642296941,0.00748520689842393,0.000570864798859002,0.0036964074542494,0.0158375844082884,0.00758044139127535,0.000479973757340243,0.00381901009587578,0.0149048459795054,0.00765064934151648,0.000413750900740831,0.00391667395729406,0.0140822445203568,0.00770229823571627,0.000365271489524958,0.0039928617654599,0.0133678527940704,0.00774038472724228,0.00032932518765266,0.00405140235144555,0.0127549303142301,0.00776852080898814,0.000302294807669375,0.00409588687489557,0.0122316998016783,0.00778949940194395,0.000281493852499251,0.00412966450455128,0.0117823681083159,0.00780544436734463,0.000264926849032043,0.00415564013813927,0.0113896410009025,0.00781784723471615,0.000251252496821162,0.00417601759455259,0.0110385162516326,0.00782765259551586,0.000239635608559836,0.00419221424995304,0.0107201287481712,0.00783531019985745,0.000229653495132798,0.00420491188356374,0.0104324121469136,0.00784081908779079,0.000221274760574331,0.00421407102243277,0.0101805474455377,0.00784368857084038,0.000214872420324732,0.00421879663429594,0.00997960925772801,0.00784284353051606,0.000211289970314731,0.00421716352212509,0.00985741866177414,0.00783627360048458,0.000212120488355566,0.00420568008017049,0.00986177483983325,0.00782010220935528,0.000220418682009898,0.00417789645743362,0.0100763258568873,0.00778583932509361,0.000242712205931867,0.00412044185668302,0.0106579056003243,0.00771081735074506,0.000295445004573495,0.00400003610896618,0.0119193868259627,0.00751911405467853,0.000427582006001604,0.00371648899199786,0.0143805895010641
0.0061564069828139,0.00204585431780003,0.00255492460452205,0.0244255261141329,0.00651328282097698,0.00166173237562753,0.0027852142622702,0.0225895686516872,0.00682668357173914,0.00132844595111688,0.00301163514364773,0.0209403865476926,0.00709104098118743,0.00105556312218131,0.00322998411443623,0.0194830970733001,0.00730419302085662,0.000841198578422641,0.00343100478909457,0.0181721560339596,0.00746921980854502,0.000678841916595118,0.00360719624155694,0.0169837717345445,0.00759330741981024,0.0005591036088322,0.00375512736208291,0.0159114141896087,0.00768521258155385,0.000471881172710849,0.0038752337923882,0.0149559505835166,0.00775281536538561,0.000408512855741714,0.00397024547976173,0.0141178060147778,0.00780259105172294,0.000362081742094885,0.00404414631413359,0.0133930762108572,0.00783942560191735,0.00032750513327006,0.00410100067170814,0.0127733238320469,0.00786682743935894,0.00030128397420678,0.00414437281371694,0.0122456004913295,0.00788742075282151,0.000280912573680677,0.00417747897790633,0.0117932995194168,0.00790312633565505,0.000264607508707145,0.00420306477051297,0.0113985835192888,0.00791535519170501,0.000251114471610502,0.00422321722735918,0.0110461064030535,0.00792505679613681,0.000239598092455216,0.004239305971594,0.0107267467755119,0.0079326535205008,0.000229665879253153,0.00425196642393837,0.0104382704696372,0.00793810546087243,0.000221326688900309,0.00426110174739258,0.0101857705971652,0.007940913913612,0.000214961560047061,0.00426578456258775,0.00998426390621503,0.0079400049599922,0.000211411369391851,0.00426407457451127,0.00986154017557512,0.00793336044387387,0.000212273628820626,0.00425245472000594,0.00986540002123656,0.007917092369265,0.000220607333556895,0.00422442934356351,0.0100795264132323,0.00788269265131559,0.000242940763452224,0.00416654298354489,0.0106608456537444,0.0078074495146252,0.000295705903639282,0.00404532480868952,0.0119225317619095,0.00761535524629984,0.000427703230381844,0.00376014534409652,0.0143857980904089
0.0062378910066996,0.0020513136728782,0.00258114458504255,0.024796503786203,0.00660945475178412,0.00165291132310723,0.00282268884613235,0.0228973474974919,0.00693228585384165,0.00131073783675619,0.00305888439679239,0.021183585776107,0.00719957294477103,0.0010355122140151,0.00328353593021797,0.0196674269080533,0.00741139632918239,0.000823053668629249,0.00348731788547549,0.0183064152220059,0.00757317022124216,0.000664460152171815,0.00366340444511074,0.0170783726272901,0.00769365068263361,0.000548742373887864,0.00380942025173059,0.0159767081437627,0.00778241339498104,0.000464975803941997,0.00392692082323696,0.015000767994208,0.00784767469311561,0.000404174301850821,0.00401941254678349,0.0141489339404425,0.00789583141662687,0.000359517653020679,0.00409125084889511,0.0134152650373812,0.00793161332823597,0.000326097231668608,0.00414662952858258,0.0127896609916717,0.00795844389639605,0.00030051313977068,0.00418910030868554,0.012258054206364,0.0079787524748858,0.000280465389933246,0.0042217182197646,0.0118031453838719,0.00799426119321506,0.000264376876317238,0.00424701832709952,0.0114066838842606,0.00800634941962787,0.000251030614664243,0.00426699814680276,0.0110530232959641,0.00801597388288776,0.000239588299872163,0.00428301498739667,0.0107327963162199,0.00802351720061404,0.000229699623060374,0.00429565824022617,0.0104436308498522,0.00802891583181103,0.000221398099824215,0.00430477881691239,0.010190554512246,0.00803167305702926,0.000215062781556372,0.00430942921849228,0.00998853063717467,0.00803071028191131,0.0002115379739465,0.00430765625845119,0.00986531963754793,0.00802399951021139,0.000212428005067699,0.0042959168850027,0.00986872535636398,0.00800764457565074,0.000220793600244864,0.0042676739354304,0.0100824632508864,0.00797312159321765,0.000243163116563582,0.00420939495452354,0.0106635445374863,0.00789767826296608,0.000295958377700143,0.00408743363652275,0.0119254209397207,0.0077052267732498,0.000427834051520203,0.00380074801559738,0.014390582949287
0.00631499041585612,0.00205517715500748,0.00260626563640097,0.0251559607888974,0.0067014433870855,0.00164233133922283,0.0028590023524239,0.0231919959918422,0.00703250587110227,0.00129251160303677,0.0031045362131899,0.0214127603022846,0.0073016571793336,0.00101602852367256,0.00333469979991489,0.0198381001786675,0.00751150198509918,0.000806124227507306,0.00354036680136345,0.0184285489100628,0.00766982283219895,0.000651476920275827,0.0037157056473895,0.0171630608098499,0.00778679790546077,0.000539652807345879,0.00385951892358846,0.016034459141677,0.00787260643192779,0.00045912750553532,0.00397438824456099,0.0150401815007901,0.00793576647039677,0.000400629525197636,0.00406453630365615,0.0141763298775916,0.00798255145716965,0.000357482084437884,0.00413455712425654,0.0134349285793456,0.00801749198451438,0.000324993875914888,0.00418867387532184,0.0128042949996176,0.00804389702980653,0.000299893258127919,0.00423043719242727,0.0122692952807938,0.00806397308144816,0.000280112606327844,0.00426270821166317,0.0118120641004118,0.00807930273846648,0.000264220531078748,0.00428779199520264,0.0114140577134694,0.00809128563970802,0.000250984852194316,0.00430764364033456,0.0110593507539835,0.0081008560258561,0.000239593816748581,0.004323621065316,0.0107383406892953,0.00810834584334138,0.000229749848807956,0.00433625711482972,0.0104485485721624,0.00811369414774359,0.000221484659424195,0.00434536603741925,0.0101949486325527,0.00811641072164403,0.0002151708206131,0.00434999369682676,0.00999245144634236,0.00811540236571746,0.000211666148169763,0.00434817042525195,0.00986879282045788,0.00810863189535963,0.000212581435804289,0.00433632594686854,0.00987178197128965,0.00809219901101127,0.000220975754373528,0.00430788693917503,0.0100851635852448,0.00805756529690487,0.000243377850398476,0.00424925101879494,0.010666026917605,0.00798194143500576,0.000296200927922399,0.00412661063610484,0.0119280803891877,0.00778916779073112,0.000427967780669415,0.00383854250886622,0.0143949899114485
0.00638796190801532,0.00205759300170096,0.00263029694760045,0.0255039561623213,0.00678967065740594,0.00162997443696071,0.00289436052047809,0.0234735537684595,0.00712735295578558,0.00127415708143417,0.00314855315356128,0.0216282651285823,0.00739742918304001,0.000997370080194017,0.00338339806797422,0.0199957780545037,0.00760491656883703,0.000790391992737161,0.00359019238020731,0.0185394312934315,0.00775971129200806,0.000639743543859901,0.00376429023730859,0.0172387769325016,0.00787325931731732,0.000531708581394695,0.0039057116025767,0.0160855391884646,0.00795626381045574,0.000454248512560731,0.00401795008589311,0.0150749331169572,0.00801754847743692,0.000397806638982402,0.00410592290201075,0.0142005625412782,0.00806323259360335,0.000355881382584993,0.00417438248180562,0.0134524496274231,0.00809757246510473,0.000324073529887969,0.00422748877024797,0.0128174498705347,0.00812365133781972,0.000299350393619964,0.00426872536262485,0.0122794541443892,0.00814347866880947,0.000279849362701775,0.00430071821684673,0.0118201622473793,0.00815864179201467,0.000264139198438619,0.00432561695569653,0.011420795921265,0.00817056628260954,0.000250966535396423,0.00434539151556301,0.0110651479386924,0.00818009547122684,0.000239614267376004,0.00436135820521341,0.0107434229222602,0.00818752946178376,0.000229818319830729,0.00437398531197122,0.0104530663804961,0.00819283876897449,0.00022157965509869,0.00438308613595157,0.0101989912242169,0.00819552476270711,0.000215279338313241,0.00438770329392139,0.00999605742717848,0.0081944738877063,0.000211794534818397,0.00438583950027638,0.0098719869652378,0.00818764896833418,0.000212733583435152,0.00437390130275215,0.0098745942621196,0.00817114707196523,0.000221153023357881,0.00434528598291214,0.010087648695523,0.00813641422669281,0.000243584485692679,0.00428632610451493,0.0106683120674437,0.00806062814342751,0.000296433200352985,0.00416306603798086,0.0119305304977201,0.00786756639154376,0.000428101707707504,0.0038737326085688,0.0143990532809156
0.00645722982228086,0.00205851079181539,0.0026533141687471,0.025840585006076,0.006874172168412,0.00161617899404438,0.0029288852331125,0.0237420723957419,0.00721682207875316,0.00125604726900571,0.00319083035300545,0.0218305588550286,0.00748719229218515,0.000979596115433703,0.0034295944948108,0.0201411621367246,0.00769212094381918,0.000775734663648502,0.00363692794756299,0.0186398701912768,0.00784328689826458,0.000629165001145651,0.00380938245069639,0.0173063557445545,0.00795342468261092,0.00052487562831375,0.00394823185051145,0.0161307347387596,0.00803383013771643,0.00045025057807141,0.00405786898479316,0.0151056778821588,0.00809352914787796,0.000395555170331813,0.00414387216084925,0.0142221070874547,0.00813838109141491,0.000354569214148161,0.00421105855236819,0.0134681187225588,0.00817228386843748,0.000323268707519865,0.00426340728123696,0.0128292771756571,0.0081980445776686,0.000298909240138366,0.00430422494922678,0.0122886433469134,0.00821761027885122,0.000279697264775968,0.00433594958470235,0.0118275536936636,0.00823266452692193,0.000264109609545392,0.00436070744296631,0.0114269770847878,0.00824457082492132,0.000250959390869451,0.00438046333806249,0.011070459635498,0.00825405559776624,0.000239649502092723,0.00439643149644851,0.0107480843166072,0.00826143910604285,0.000229897111120278,0.00440904798272624,0.0104572226751305,0.00826672077423104,0.000221675051348913,0.00441815055359004,0.0102027121671822,0.00826937743052244,0.000215388998839432,0.00442276463143301,0.00999937545118227,0.0082682862609117,0.000211924431964267,0.00442086517487949,0.00987492750515216,0.00826141441621122,0.000212883207530044,0.00440884429489411,0.00987718409641266,0.00824485184894139,0.000221324392208305,0.00438007137247214,0.0100899373419489,0.0082100301940561,0.000243782697708985,0.00432081771303407,0.0106704171785517,0.00813409905660334,0.000296654883117082,0.00419699302100695,0.0119327895099023,0.00794078235737079,0.000428233292360931,0.00390650530572278,0.0144028038757405
0.00652316889637035,0.00205792514538618,0.00267541192962698,0.0261659212616161,0.00695494222401511,0.00160131978346213,0.00296262642774697,0.0239976533318124,0.00730102146791007,0.00123843695707054,0.00323129379067914,0.0220201045806772,0.00757128828632099,0.000962722882210062,0.00347330255907042,0.020274921671573,0.00777353584504335,0.000762085792111018,0.0036807037313976,0.0187306501315771,0.00792094820770978,0.00061969465754818,0.00385116597854162,0.0173666339345515,0.0080277016546513,0.000519097527950246,0.00398729477934195,0.0161708330532305,0.00810578664396246,0.000447004529305052,0.00409442977288207,0.0151330429438513,0.00816421353066895,0.000393723852670808,0.0041787146730515,0.0142414000174403,0.00820845358378639,0.000353444611193257,0.00424491408970768,0.0134822105966087,0.00824200757895181,0.000322555130954304,0.00429671812128104,0.012839948241714,0.00826742226604191,0.000298582076258284,0.00433716540976038,0.012296998071705,0.00828674178395687,0.000279640570256167,0.00436861624704802,0.0118343453724119,0.00830176130980744,0.000264099916711358,0.00439329155365788,0.0114326651535663,0.00831366765139794,0.000250953786630054,0.00441307666065292,0.011075330309285,0.00832309471767798,0.000239699945252351,0.00442904364252518,0.0107523680930132,0.00833043791887867,0.000229981746813924,0.00444164964670135,0.0104610541120232,0.00833570123995561,0.000221768356013745,0.00445076429786259,0.0102061416897897,0.00833832705193747,0.000215499915699599,0.00445537840569397,0.0100024334449261,0.00833719903784675,0.000212054532803398,0.00445344688659804,0.00987763921550372,0.0083302877788835,0.000213028758494,0.00444135409019491,0.0098795725444085,0.00831367159755047,0.00022148922716442,0.00441244044176653,0.0100920480004803,0.00827877050221884,0.000243972223067554,0.00435292044279903,0.0106723592004778,0.00820271038753228,0.000296865687626881,0.00422858200815604,0.0119348753637942,0.00800917099469473,0.000428360077018053,0.00393704502811843,0.0144062720120636
0.00658622009929462,0.0020557281577015,0.00269673653796135,0.026480062185091,0.00703168107427594,0.00158602970650738,0.0029955163430564,0.0242404635586908,0.0073801412642257,0.00122146219766468,0.00326984799856618,0.0221974605120036,0.00765019884025551,0.000946590471399628,0.00351460651129598,0.0203977429063363,0.00784957935262356,0.000749346452369126,0.0037217143939147,0.0188124990152471,0.0079929960196122,0.000611349324026159,0.00388982186465512,0.0174203722976963,0.00809643128587494,0.000514350640471561,0.00402307481663248,0.0162065407375433,0.00817261611223898,0.000444346346113374,0.00412790915666331,0.0151575377678626,0.00823011455562183,0.000392120548537398,0.00421079742090135,0.0142587466044535,0.00827385553821482,0.000352424817128269,0.00427626767660406,0.0134948963297596,0.00830701487152255,0.000321985494550654,0.00432764053833709,0.0128495811910618,0.0083320461196619,0.000298431423600575,0.00436768630733357,0.0123046427780598,0.00835122979115507,0.000279647022853354,0.00439889093138183,0.0118406288520911,0.00836630928506111,0.000264057767752622,0.00442358802917444,0.0114378947106509,0.00837818619712018,0.000250945272826366,0.00444342394897871,0.0110797894904713,0.00838753356280047,0.000239769744804041,0.00445936617590625,0.0107563137617841,0.00839485573335183,0.000230067220463464,0.00447197236953292,0.0104645898457675,0.00840010276330447,0.000221861739864785,0.00448110869945853,0.0102093026393249,0.00840269474831753,0.000215615582645099,0.00448571848685451,0.0100052553237297,0.00840153866023352,0.00021218282804113,0.00448375961947361,0.00988014302382479,0.00839459526967146,0.000213168231614297,0.00447160698172471,0.00988177666879356,0.00837793033854533,0.000221647385284531,0.00444256743465438,0.0100939958963515,0.00834295839075655,0.000244153176268326,0.00438280599220926,0.0106741522733049,0.00826678446140903,0.000297065641522296,0.00425800103304908,0.0119368030213081,0.00807305324318502,0.000428480720553052,0.00396551328010596,0.01440948261594
0.00658622009929462,0.0020557281577015,0.00269673653796135,0.026480062185091,0.00703168107427594,0.00158602970650738,0.0029955163430564,0.0242404635586908,0.0073801412642257,0.00122146219766468,0.00326984799856618,0.0221974605120036,0.00765019884025551,0.000946590471399628,0.00351460651129598,0.0203977429063363,0.00784957935262356,0.000749346452369126,0.0037217143939147,0.0188124990152471,0.0079929960196122,0.000611349324026159,0.00388982186465512,0.0174203722976963,0.00809643128587494,0.000514350640471561,0.00402307481663248,0.0162065407375433,0.00817261611223898,0.000444346346113374,0.00412790915666331,0.0151575377678626,0.00823011455562183,0.000392120548537398,0.00421079742090135,0.0142587466044535,0.00827385553821482,0.000352424817128269,0.00427626767660406,0.0134948963297596,0.00830701487152255,0.000321985494550654,0.00432764053833709,0.0128495811910618,0.0083320461196619,0.000298431423600575,0.00436768630733357,0.0123046427780598,0.00835122979115507,0.000279647022853354,0.00439889093138183,0.0118406288520911,0.00836630928506111,0.000264057767752622,0.00442358802917444,0.0114378947106509,0.00837818619712018,0.000250945272826366,0.00444342394897871,0.0110797894904713,0.00838753356280047,0.000239769744804041,0.00445936617590625,0.0107563137617841,0.00839485573335183,0.000230067220463464,0.00447197236953292,0.0104645898457675,0.00840010276330447,0.000221861739864785,0.00448110869945853,0.0102093026393249,0.00840269474831753,0.000215615582645099,0.00448571848685451,0.0100052553237297,0.00840153866023352,0.00021218282804113,0.00448375961947361,0.00988014302382479,0.00839459526967146,0.000213168231614297,0.00447160698172471,0.00988177666879356,0.00837793033854533,0.000221647385284531,0.00444256743465438,0.0100939958963515,0.00834295839075655,0.000244153176268326,0.00438280599220926,0.0106741522733049,0.00826678446140903,0.000297065641522296,0.00425800103304908,0.0119368030213081,0.00807305324318502,0.000428480720553052,0.00396551328010596,0.01440948261594
0.00614652322806173,0.00247369223752641,0.00245591707650605,0.0286382974748729,0.00625357911067401,0.00233975271516168,0.0025295153924079,0.0264324143324156,0.00638368468592741,0.00219466382166579,0.00262280366596437,0.0243668131989436,0.00653696495392717,0.00203774427701057,0.00273824738763904,0.022493026955631,0.00670984564766285,0.00186853649727158,0.00287445212237794,0.0207864832565641,0.00689732760334694,0.001688326836841,0.003028478671387,0.019232454155017,0.00709362166531973,0.00150051902440931,0.00319628397912951,0.0178260877923581,0.00729202409753561,0.00131042967851461,0.0033724768968396,0.016565979729488,0.00748511034256898,0.00112472777994141,0.00355038044594793,0.0154503725033588,0.00766539658925717,0.000950481366120852,0.00372256615941339,0.0144762524599692,0.00782645725638832,0.000793940032085671,0.00388189935010137,0.0136376036079724,0.00796402864524617,0.000659397962408412,0.00402273843756482,0.012923757077356,0.00807655342743728,0.000548556493773704,0.00414181648513248,0.0123191774135424,0.00816502394686951,0.000460599736571286,0.00423850523182847,0.0118046913441042,0.00823230632769556,0.000392872419864094,0.00431439574016151,0.011361308395635,0.00828214309273084,0.000341810135602994,0.00437239315721125,0.0109746417590372,0.00831827636269407,0.00030376529020227,0.00441577127277518,0.010636502469673,0.0083439115137245,0.000275560603995095,0.00444743905496706,0.0103462352624532,0.00836140421844732,0.000254776907755468,0.00446942764429366,0.0101134972448074,0.00837213536319439,0.000239851989553236,0.00448259414392318,0.009960960068575,0.00837640600002722,0.000230122876449406,0.00448630718543629,0.00993087054231872,0.00837310642613396,0.000225957025527935,0.00447774450137366,0.0100993838236793,0.00835857040907665,0.000229217733647931,0.00444974575189316,0.01061007978121,0.00832229573561496,0.000244609302471171,0.00438295353426979,0.0117471190642787,0.00822837851552117,0.000282423192581915,0.00421179101371186,0.0139689187664103
