0.00190329067986252,0.0396768324286933,0.00190328551154264,0.0396768436701348,0.00190328551665071,0.0396768434716845,0.00190329273357697,0.0396768340039875,0.00190328515060625,0.039676834011997,0.00190328604065828,0.0396768362421536,0.00190328968299381,0.0396768289110641,0.00190328519235303,0.0396768246611496,0.00190328989701244,0.0396768193611092,0.00190328630043788,0.0396768137451368,0.00190328277159195,0.039676805081832,0.0019032843135207,0.039676800929398,0.0019032856782981,0.0396767931757685,0.00190328140002703,0.0396767843737352,0.00190328406172265,0.0396767772066675,0.00190328137764128,0.0396767661489244,0.00190327956502256,0.0396767556542253,0.00190327831623788,0.0396767451932741,0.00190327944508602,0.039676732368346,0.00190327664479091,0.0396767218973386,0.001903277863388,0.0396767064004534,0.00190327366898759,0.0396766923843585,0.00190327335521186,0.0396766783875291,0.00190327210831791,0.0396766454972838,0.0019032701414217,0.039676637154094
0.00192671124236744,0.0395694560873507,0.00192670523570512,0.0395694648793794,0.00192670589362061,0.0395694648609073,0.00192671023429133,0.0395694577734996,0.0019267056886701,0.0395694556301446,0.00192670704626529,0.0395694582752373,0.00192670927833568,0.0395694521982553,0.00192670522438919,0.0395694466576961,0.00192670979042637,0.0395694432064235,0.00192670768334778,0.0395694367981991,0.00192670271989216,0.039569427015987,0.00192670425975904,0.0395694236386503,0.00192670728281024,0.0395694170099942,0.0019267022067559,0.0395694068139644,0.0019267050070488,0.039569401056614,0.00192670328423341,0.0395693896192481,0.00192670121732938,0.0395693789227566,0.00192669973315284,0.0395693683764754,0.00192670085134519,0.0395693565607795,0.001926698724956,0.0395693456389034,0.00192670021866042,0.0395693313549066,0.00192669705138904,0.0395693165036812,0.00192669663131514,0.0395693029916405,0.00192669505463886,0.0395692709506661,0.00192669385689832,0.0395692624838072
0.00194826794466763,0.0394736278948495,0.0019482660955205,0.0394736350357587,0.00194826641083552,0.0394736352756344,0.00194826495215878,0.039473628939102,0.00194826975972742,0.03947362616432,0.00194826355502874,0.0394736299443974,0.00194828548219973,0.0394736251900503,0.00194821048125911,0.0394736107975212,0.00194831671984629,0.0394736213761897,0.00194825999422321,0.0394736076991228,0.0019482581603153,0.0394735974667269,0.00194826432472919,0.0394735947792793,0.00194826403840396,0.0394735892861875,0.00194826528268613,0.0394735777039517,0.00194825990088808,0.0394735746016964,0.00194826632163596,0.0394735617456596,0.00194826119971111,0.0394735511525114,0.00194825928495882,0.0394735408741634,0.00194826313519584,0.0394735289992629,0.00194825639024735,0.0394735184461884,0.00194826295869942,0.0394735054024994,0.00194825773896951,0.0394734902752784,0.001948256825646,0.0394734767803767,0.00194825929894687,0.0394734459717246,0.00194825478734632,0.0394734370196085
0.00196788104069097,0.0393881923115608,0.00196786787584699,0.0393881974328863,0.0019678730816189,0.0393881983290644,0.0019678695184119,0.0393881911138559,0.00196787268361002,0.0393881910530651,0.00196788600539165,0.0393881929314449,0.00196800934947233,0.0393882117204177,0.00196742633531844,0.0393881027216129,0.00196826216018962,0.0393882480492653,0.00196782855060974,0.039388164143175,0.00196783034207427,0.0393881546606274,0.00196786848068498,0.0393881583082149,0.00196787691819238,0.0393881538256288,0.00196785522655107,0.0393881428376602,0.00196788819912786,0.0393881365894831,0.00196786658150002,0.0393881290547146,0.00196786756856027,0.0393881156530891,0.00196786156126181,0.0393881046232087,0.00196787767465001,0.0393880964369681,0.00196786004701032,0.0393880821274807,0.00196787636180336,0.0393880734644865,0.00196786390283792,0.0393880562640704,0.00196786242767527,0.0393880426980375,0.00196786903419939,0.0393880146976422,0.00196786576459346,0.0393880046398332
0.00198558379820472,0.0393120588680552,0.00198555373166789,0.0393120561327499,0.00198556859394035,0.0393120605981247,0.00198556954553041,0.0393120530795047,0.0019855040090889,0.0393120428052394,0.00198569908915434,0.0393120799695309,0.00198577090892067,0.0393121349001055,0.00198486491646205,0.0393117496918391,0.0019859740778,0.0393122759046672,0.00198566245288606,0.0393120243240991,0.00198550433783422,0.0393119982612726,0.00198555067482205,0.0393120188180233,0.00198556250448258,0.0393120192988247,0.00198532433115567,0.0393119652087284,0.00198600389968317,0.0393120716206046,0.00198540981695574,0.0393119648546344,0.00198552372465557,0.0393119753602528,0.00198556088125443,0.0393119674663896,0.00198554967609014,0.0393119606956224,0.00198557192369419,0.0393119473145314,0.00198556923438096,0.0393119414798559,0.00198555851100574,0.0393119206443286,0.00198556039521901,0.0393119079445351,0.0019855602044712,0.0393118820939029,0.0019855614432712,0.039311872149062
0.00200146336534798,0.0392442203080078,0.00200144190676198,0.0392442084823562,0.00200145183000213,0.0392442172501812,0.00200145301728615,0.0392442105198632,0.00200140816297024,0.0392441802061471,0.00200154107379597,0.0392442759655765,0.0020014717324057,0.039244336491482,0.00200071685236835,0.039243656740267,0.00200253013330443,0.0392446823322191,0.00200114698691847,0.0392441385010538,0.00200135692855155,0.0392441379763874,0.00200142757254503,0.0392441702949815,0.00200146548459406,0.0392441767200464,0.00200134400509647,0.0392440576836809,0.00200153657840753,0.0392443370451366,0.00200152562568003,0.0392440994285262,0.0020013989264363,0.0392441182210887,0.00200143181970716,0.0392441235811753,0.00200143723004195,0.0392441150853446,0.00200144829567924,0.0392441089750638,0.0020014528716271,0.0392441029642189,0.0020014467074507,0.0392440801389247,0.00200144638109198,0.0392440682972407,0.00200144530289267,0.0392440429816129,0.00200144548307901,0.0392440338994016
0.00201565989476336,0.0391837645841949,0.00201568103179658,0.0391837519114244,0.00201564068839875,0.0391837567906181,0.00201567574133166,0.0391837554833431,0.00201564228942013,0.039183711884558,0.00201579341298003,0.0391838533086619,0.00201524290313416,0.0391838166776104,0.0020155140245907,0.0391830755520572,0.00201647522247491,0.0391844961532279,0.00201559654349166,0.0391836369242547,0.0020153028739525,0.0391836116293842,0.0020157647803473,0.0391837234874774,0.00201562845240922,0.0391837197754099,0.00201619131911783,0.0391836559197067,0.00201469894383092,0.0391837614367023,0.00201606935857574,0.0391837156886331,0.00201568215285774,0.0391836569357409,0.00201567494048667,0.0391836678377841,0.00201566344583809,0.0391836583622334,0.0020156624953407,0.0391836553870216,0.00201565196855316,0.0391836485449225,0.00201565450086722,0.039183625873045,0.00201566470508146,0.0391836159151184,0.0020156621589494,0.0391835907870873,0.00201565868157073,0.0391835817191182
0.00202834118268515,0.0391298670667375,0.00202838267034499,0.0391298652177247,0.00202831763101661,0.0391298527136204,0.00202836935348006,0.0391298655762926,0.00202833839611958,0.0391298133438141,0.00202852499004372,0.0391300037534721,0.00202787032404083,0.0391297702918363,0.00202831784820218,0.0391291795726151,0.00202877958240035,0.0391307777734443,0.00202879962246247,0.0391298073880351,0.00202762315819726,0.0391295411958247,0.00202845366433922,0.0391298646895919,0.00202870389322572,0.039129880951133,0.00202862822291531,0.039129893821805,0.00202743413340101,0.0391295555105991,0.00202861427275486,0.0391299366918045,0.0020284338855186,0.0391297814966074,0.00202839424901954,0.0391297848988812,0.00202836047027115,0.0391297685364007,0.00202835677011984,0.0391297649995302,0.00202833960270591,0.0391297539324737,0.00202833970835297,0.039129732682252,0.00202835280157991,0.0391297269016967,0.00202835327136895,0.0391297022786998,0.00202834931780235,0.0391296923226562
0.00203966163311257,0.0390817903553505,0.00203969412338399,0.0390818002102185,0.00203964346807001,0.039081769936342,0.00203968172484776,0.0390817965000449,0.0020396589542576,0.0390817375927345,0.00203979809166158,0.0390819728413811,0.00203934822812529,0.0390815744828284,0.0020395630939182,0.0390811031764288,0.00203999781108698,0.0390827948753315,0.00204001936541735,0.0390818623612346,0.00203922280147506,0.0390812928555278,0.00203966831231448,0.0390818057603367,0.00203988851583982,0.0390818975859603,0.00203989745557067,0.0390818972386674,0.00203914704814753,0.0390812716308535,0.00203969609376512,0.039081899714547,0.00203974079199707,0.0390817368285186,0.00203971273869975,0.0390817278889029,0.00203968417571204,0.0390817022111589,0.00203967540515769,0.0390816967321552,0.00203966426867802,0.0390816817420149,0.00203966136346378,0.0390816606623717,0.0020396665904401,0.03908165797638,0.00203966899025842,0.0390816348069326,0.00203966891319977,0.0390816245925588
0.00204976069921871,0.0390388482779736,0.0020497965937752,0.0390388692216011,0.00204973383876051,0.0390388214071634,0.00204978625008977,0.0390388614552258,0.00204975803370014,0.0390387973432778,0.00204985685496575,0.0390390605429774,0.00204956616409905,0.0390385604425427,0.00204991196776849,0.0390382019099609,0.0020495570032452,0.0390398249612732,0.00205014650799858,0.0390390395886609,0.0020495551186695,0.0390382669710368,0.00204978425352898,0.0390388710790156,0.00204986181475585,0.0390390028500905,0.00204996943778777,0.0390390223508505,0.00204944265129368,0.0390382146561245,0.00204972673018763,0.0390389555035754,0.00204979044635716,0.0390388137995421,0.00204981105856664,0.0390388047709687,0.00204979619621588,0.0390387727172302,0.00204977155839373,0.0390387623978031,0.00204977495514039,0.0390387464578503,0.00204976763367284,0.0390387250111036,0.00204975367209629,0.0390387206109214,0.00204976026913679,0.0390386995164627,0.00204977546936826,0.0390386926125069
0.00205876605419569,0.0390005378244818,0.0020587806282214,0.0390005653152152,0.00205872798814595,0.039000501099789,0.00205880500102182,0.0390005611716292,0.00205871500510958,0.0390004786047766,0.00205886719736656,0.0390007751184412,0.00205860317515475,0.0390002017361593,0.00205889265711991,0.038999951297746,0.00205852438101983,0.0390014237695088,0.00205912645690957,0.0390008336491843,0.0020586290526433,0.0389999214497209,0.00205869763786064,0.0390005526087838,0.00205886549771193,0.0390007182375062,0.00205893043793923,0.0390007650172699,0.00205855343339039,0.0389998420175531,0.00205870199963458,0.0390006260320284,0.00205875632871899,0.0390005073235259,0.00205878704727907,0.0390005064484259,0.00205880962277303,0.0390004778908332,0.00205876013754249,0.0390004551735463,0.00205878905171587,0.0390004460116674,0.00205875738176645,0.0390004180183686,0.00205874289211793,0.0390004096090283,0.00205876063762196,0.0390003936702803,0.00205876962256494,0.0390003903800851
0.00206678318823033,0.0389663278647966,0.00206678785970655,0.0389663575849618,0.00206675950539049,0.0389662829961976,0.00206681678196828,0.0389663615931196,0.00206672734370302,0.0389662544535562,0.00206687538713298,0.0389665871568216,0.00206664393326866,0.0389659559252055,0.00206678749080043,0.0389657816541495,0.00206681216603811,0.0389671514279957,0.00206690774823307,0.0389666892498105,0.00206680928764312,0.0389657159868387,0.00206641294863019,0.0389662709648953,0.00206720369814221,0.0389665870013911,0.00206679323256325,0.0389665738322441,0.00206663028298952,0.0389655983021587,0.00206671121319796,0.038966391885654,0.002066765749612,0.0389662946615189,0.00206679627313909,0.0389663034085059,0.00206681602871531,0.0389662820059767,0.0020667869592325,0.0389662482900451,0.00206679767576476,0.0389662451608511,0.00206677884132634,0.0389662106742129,0.00206676310777635,0.0389661977995211,0.0020667778504086,0.0389661873887679,0.00206678109831547,0.0389661861714996
0.00207393133035444,0.03893575497354,0.00207390553510083,0.0389357798939367,0.00207393934997187,0.0389357095976756,0.00207394664460331,0.038935794923874,0.00207389259693525,0.0389356698553281,0.00207400650590952,0.0389360313921131,0.00207379494628678,0.0389353521187437,0.00207390995817596,0.0389352283033288,0.00207357534274536,0.0389364798895963,0.00207491696431,0.0389363079072658,0.00207362712131471,0.0389351077535487,0.002073335973948,0.0389355509894409,0.00207441892215803,0.0389361398944428,0.00207396713022677,0.0389360053864847,0.00207379512417021,0.0389350041065123,0.00207387623391135,0.0389357975238601,0.00207386957311645,0.0389357097028671,0.00207395673434608,0.038935738103248,0.00207393027934855,0.0389357153174233,0.00207398367665654,0.0389356881727362,0.00207391318133347,0.0389356741847805,0.00207393900917553,0.0389356428098431,0.00207390324346803,0.038935621809358,0.00207395349699084,0.0389356230087475,0.00207390441141907,0.0389356134658456
0.00208030338022496,0.0389084766421931,0.00208020917589132,0.0389084788337862,0.00208034880006002,0.038908442761408,0.00208028655052574,0.0389085137363414,0.00208027566529388,0.0389083841339529,0.00208035189976357,0.0389087621616564,0.00208018077774416,0.0389080471756221,0.00208024307895475,0.0389079542624331,0.00207930368092794,0.0389089361702141,0.00208261210560141,0.0389095870060033,0.00207932974990932,0.0389076164365489,0.00207971124420814,0.0389080942791724,0.00208074027753145,0.0389089948849576,0.00208024158989071,0.0389087080642177,0.0020802274034771,0.0389077211435724,0.00208028529947599,0.0389085077311686,0.00208014899730931,0.0389083945512373,0.00208034602860959,0.0389084727323744,0.00208025781683152,0.0389084290126215,0.00208039656109765,0.038908437510677,0.00208024456315781,0.0389083842883104,0.00208031029325637,0.0389083711570146,0.00208025459400655,0.0389083349178998,0.00208035089969738,0.0389083619819068,0.00208023899816826,0.0389083237290935
0.0020859663420277,0.0388841094160857,0.00208588909962289,0.0388840827753838,0.00208600000375443,0.0388840891831355,0.0020859543399205,0.0388841398526655,0.00208594159992139,0.0388840112654231,0.00208601070121935,0.0388843989169811,0.00208586436498038,0.0388836591045808,0.00208589818810054,0.0388835841936582,0.00208514479337135,0.0388842528303189,0.0020877715059217,0.0388858436232515,0.00208532773971364,0.038883019472735,0.00208545015423183,0.0388835714086964,0.00208628187114756,0.0388847239484168,0.00208594389776301,0.0388843178644742,0.00208589502949841,0.0388833568531712,0.00208594899026622,0.0388841337450519,0.00208584319453656,0.0388839857441288,0.00208598499929249,0.038884115026027,0.00208594018009382,0.0388840518052046,0.00208602579332493,0.0388840943841268,0.00208593570673394,0.0388840062535639,0.0020859640827237,0.0388840075646634,0.00208593151599785,0.0388839593246746,0.0020859914039773,0.038884009239998,0.00208592709958216,0.0388839455020298
0.0020859663420277,0.0388841094160857,0.00208588909962289,0.0388840827753838,0.00208600000375443,0.0388840891831355,0.0020859543399205,0.0388841398526655,0.00208594159992139,0.0388840112654231,0.00208601070121935,0.0388843989169811,0.00208586436498038,0.0388836591045808,0.00208589818810054,0.0388835841936582,0.00208514479337135,0.0388842528303189,0.0020877715059217,0.0388858436232515,0.00208532773971364,0.038883019472735,0.00208545015423183,0.0388835714086964,0.00208628187114756,0.0388847239484168,0.00208594389776301,0.0388843178644742,0.00208589502949841,0.0388833568531712,0.00208594899026622,0.0388841337450519,0.00208584319453656,0.0388839857441288,0.00208598499929249,0.038884115026027,0.00208594018009382,0.0388840518052046,0.00208602579332493,0.0388840943841268,0.00208593570673394,0.0388840062535639,0.0020859640827237,0.0388840075646634,0.00208593151599785,0.0388839593246746,0.0020859914039773,0.038884009239998,0.00208592709958216,0.0388839455020298
0.00152831915187091,0.0387930940629464,0.00152844785238071,0.0387930316364614,0.00152857129658715,0.0387931172237626,0.0015286743393826,0.0387931617128211,0.00152876061183727,0.03879302918336,0.00152883634110017,0.0387934743728836,0.00152888599483816,0.0387927726252348,0.00152893720025001,0.0387927198143135,0.00152898982800799,0.0387933875598521,0.00152905497905498,0.0387949882139253,0.00152906559203,0.0387921637360577,0.00152912396409781,0.0387927417337114,0.00152917101956832,0.0387939018437741,0.00152919431337304,0.0387934954189305,0.00152923011455261,0.0387925663069012,0.00152926970371147,0.0387933338580956,0.00152930191324516,0.0387931960278417,0.00152933204445772,0.0387933377852486,0.00152934798377196,0.0387932798405157,0.00152936087437552,0.0387933290460249,0.00152936388076256,0.0387932382477772,0.00152937738336049,0.0387932447009118,0.00152938480399216,0.0387931973965432,0.00152940269269678,0.0387932552023019,0.00152937481142539,0.0387931821732297
0.00124600607399779,0.038594704055403,0.00124607915165808,0.0385946702617344,0.00124615069447915,0.0385947794702872,0.00124621601784855,0.0385948449400183,0.0012462782623367,0.0385947361384942,0.00124633789754701,0.0385951886908989,0.00124639128297937,0.0385945214094103,0.00124644403789126,0.0385944864932583,0.00124649320795539,0.0385951525491111,0.00124654384045249,0.038596728720501,0.00124656369558341,0.0385939813301224,0.00124661291843757,0.0385945606125188,0.00124665607641149,0.0385957047985266,0.00124668099580214,0.0385953165535051,0.00124671089845775,0.0385944214216858,0.00124674014145774,0.0385951793280085,0.00124676299429712,0.0385950529771402,0.00124678381618448,0.038595198380083,0.00124679936277092,0.038595146462281,0.0012468124059397,0.0385951983048783,0.00124682165466272,0.0385951119030143,0.00124683119538709,0.0385951217149675,0.0012468398616451,0.0385950780868084,0.0012468464963915,0.0385951378399679,0.00124683242795022,0.0385950603539457
0.00110764026367979,0.0383381151846862,0.00110770975864737,0.0383381061466944,0.0011077752930902,0.038338235272354,0.00110783654249707,0.0383383201732363,0.00110789461791705,0.038338234289453,0.00110794988381569,0.0383386943427352,0.00110799959839282,0.0383380615479739,0.00110804943426177,0.0383380447168527,0.00110809608982448,0.0383387096330839,0.0011081399010725,0.0383402607727442,0.00110816574948252,0.038337592142094,0.00110820685693507,0.0383381715671695,0.00110824495768022,0.0383392997813561,0.00110826484897052,0.0383389287564571,0.00110829770680617,0.0383380673540639,0.00110832172130852,0.0383388144738257,0.00110834354087841,0.0383386989020416,0.00110835921078071,0.0383388464817286,0.00110837895485828,0.0383388019593809,0.00110838885588487,0.0383388562076181,0.00110840338909452,0.0383387761775008,0.00110840162923784,0.0383387869017502,0.00110842222322725,0.0383387492790451,0.00110841712150352,0.0383388077553175,0.00110841341194693,0.0383387291788077
0.00104078860322695,0.0380550026410696,0.00104085739538772,0.0380550177869243,0.00104092078817951,0.0380551667427396,0.00104098069624204,0.038055271037964,0.00104103691324594,0.038055207493931,0.00104109012683106,0.0380556750250764,0.00104113750424688,0.0380550757386108,0.00104118739368633,0.0380550770318471,0.00104123367941435,0.0380557413030774,0.00104127346365219,0.0380572669894078,0.00104130430979384,0.0380546775410785,0.00104134014394078,0.0380552555675876,0.0010413778522697,0.038056368363351,0.00104139016647,0.0380560119965343,0.00104143496369076,0.0380551870767177,0.0010414530546847,0.0380559222148859,0.00104147561819377,0.0380558177536703,0.00104148449401094,0.0380559654878684,0.00104151077534417,0.0380559306452258,0.00104151550361532,0.0380559857597803,0.00104154030652924,0.038055915220795,0.00104151613357015,0.0380559204319436,0.00104156789085756,0.038055897120151,0.00104153723958056,0.038055947501661,0.00104154877116621,0.0380558723233943
0.00100821032711341,0.0377627643600395,0.00100827760666811,0.0377628036670173,0.00100834142561559,0.03776297223539,0.00100840137041713,0.0377630958101406,0.00100845797480292,0.0377630544719912,0.00100851190887718,0.0377635295984682,0.00100856108176259,0.0377629636482645,0.00100861035130276,0.0377629830557225,0.00100865272379615,0.0377636464757769,0.00100869427774058,0.0377651475077623,0.00100872586082862,0.0377626364370895,0.00100876412197144,0.0377632129955352,0.00100879877492688,0.0377643100350319,0.00100882159198823,0.0377639699956698,0.00100885461869504,0.0377631803785831,0.00100887732270466,0.0377639039040768,0.00100889336521978,0.0377638093174211,0.00100891876902449,0.0377639590861457,0.00100892481440871,0.0377639318831023,0.00100895018194882,0.0377639903102098,0.00100895316170003,0.0377639270064422,0.00100895439498418,0.0377639277236545,0.00100898647266171,0.0377639208782668,0.00100896350884657,0.0377639595259875,0.00100897387456346,0.0377638907223051
