0.00043462550189506,0.0230708615783299,0.000425531069412053,0.0228912375400604,0.000415999648080431,0.0226941746636808,0.00040600752071327,0.0224804337322126,0.000395526701467744,0.0222486672048204,0.000384527230316639,0.0219962370436429,0.00037297892797039,0.0217223136366812,0.000360848402172592,0.0214245811561042,0.000348100957957342,0.021099903807864,0.000334701932810586,0.0207456981970943,0.000320615742387779,0.0203578577471205,0.000305808862846587,0.0199334987220361,0.000290247770645451,0.0194686617338329,0.000273901264498412,0.0189592469218097,0.000256741224797675,0.0184006617812643,0.000238744302303589,0.0177893724677617,0.000219889464713402,0.0171183950358619,0.000200167258426406,0.0163861620043071,0.000179564344692159,0.0155869667821963,0.000158071233545194,0.0147152080224681,0.000135676739691513,0.013768723447885,0.000112343118570073,0.0127434462773889,8.79825296004537e-05,0.0116319825163546,6.24107975439827e-05,0.0104154158706708,3.52674376893554e-05,0.00902575494578346
0.000414670252294982,0.0220425914552809,0.000405617595913613,0.0218577731274341,0.000396146734937761,0.0216562352175738,0.000386236013042019,0.0214384894931858,0.00037586000614674,0.0212032219351535,0.000364991598237364,0.0209479972963543,0.000353603761041674,0.0206719112748571,0.000341666739055565,0.0203727619413454,0.000329149930591024,0.0200476223352426,0.00031602318816191,0.019694014297887,0.000302255946484683,0.0193081262351844,0.00028782012150054,0.0188871656227984,0.000272688366177302,0.0184273793076306,0.000256836143308197,0.0179248533263347,0.000240242930585989,0.0173752025608448,0.00022289361652771,0.0167748891535918,0.000204776901222235,0.0161173381339246,0.000185893977965937,0.0154005262616204,0.000166245413655206,0.0146187056709191,0.000145839199858434,0.0137659936138479,0.000124687613613076,0.0128390765538731,0.000102788598493088,0.0118322879862549,8.01106597483278e-05,0.0107357497223541,5.65643713622852e-05,0.00952679176219792,3.19580197853644e-05,0.00813293243172626
0.000395697968736311,0.0210975157330818,0.000386706284446776,0.0209077497464691,0.000377315118513536,0.0207018954890057,0.000367504777663972,0.0204802567041779,0.000357252056468519,0.0202415534100341,0.000346532887895769,0.0199835304447099,0.000335322919968409,0.0197052273593906,0.00032359589861288,0.0194045491527125,0.000311324976295872,0.0190787584381017,0.000298484192098224,0.0187254803256551,0.000285047913748021,0.0183411714849053,0.00027099239228853,0.0179231351882547,0.000256296823889861,0.0174678186782641,0.000240942085587609,0.016971492944825,0.000224914493166071,0.0164299838210643,0.00020820661418639,0.015839791505222,0.00019081533954668,0.0151947420140176,0.000172752203380122,0.0144924907440581,0.00015402943095055,0.0137273456602246,0.0001346693053768,0.0128933103239272,0.000114705050702274,0.0119862784691729,9.41640771925055e-05,0.0109995209654477,7.30609244896453e-05,0.00992156776917509,5.13829917826101e-05,0.0087275733522754,2.90714617282077e-05,0.00734364100095334
0.00037766596717483,0.0202243536012296,0.000368751133879517,0.0200299140250987,0.000359455292319554,0.0198199464361896,0.000349760567889291,0.019594581197209,0.000339646164459966,0.0193525732039043,0.000329090470412502,0.0190918278002226,0.000318072015581755,0.0188113445389158,0.000306567311215588,0.0185091296477502,0.000294553856251004,0.0181826187296643,0.000282008942788881,0.0178295391388221,0.000268911096139847,0.0174465920929998,0.00025524208338666,0.0170311822629216,0.00024098499965879,0.0165799496855415,0.000226127035776707,0.0160893511416453,0.000210660753992918,0.0155554249999842,0.000194585062445788,0.0149747442530988,0.000177904811050516,0.0143415286750624,0.00016063918564908,0.0136532210746072,0.000142811252743685,0.0129042648212011,0.000124456958032341,0.0120886869963482,0.000105625212089813,0.0112018767891184,8.63685567460491e-05,0.0102364752826549,6.67396289306975e-05,0.00918012912105178,4.67864763220748e-05,0.00800704857323439,2.65542168656759e-05,0.00664424888399847
0.000360528938141305,0.0194140336221481,0.000351704404837062,0.0192152120647479,0.000342517076127433,0.0190013652744489,0.000332950812084648,0.0187724793207992,0.000322987093862179,0.0185273451513185,0.000312606481957853,0.0182640120160558,0.000301790160861157,0.0179814532326455,0.000290518022492046,0.0176777709488847,0.000278770199711244,0.0173505606951921,0.000266528094841565,0.0169976502709002,0.000253774138441633,0.016615965977284,0.000240494037892525,0.0162030177755181,0.000226675792222661,0.0157556324064408,0.000212311747715801,0.0152704519280377,0.00019739966259307,0.0147437293823513,0.00018194462420187,0.0141721374502362,0.000165958475550476,0.0135502827595866,0.000149467282693418,0.0128754867150228,0.000132503265322958,0.0121423914008663,0.000115113519621798,0.0113451576852004,9.73610119093454e-05,0.0104789064513724,7.93182882540506e-05,0.00953599676068253,6.10687810459762e-05,0.00850375496649014,4.27088859099614e-05,0.00735640621086107,2.43639967898513e-05,0.00602363295765828
0.000344272065989313,0.0186601974188189,0.0003355490276476,0.0184573031357289,0.000326481019355665,0.0182398385790531,0.000317053616008783,0.0180076715129169,0.000307250238619192,0.0177596290740643,0.000297053771280709,0.0174938909830664,0.000286447835037991,0.0172094158701267,0.000275415106667501,0.0169043971437442,0.000263938777011226,0.0165765792215497,0.000252003597280258,0.0162238881504405,0.000239595646187168,0.0158434590371047,0.000226704504061139,0.0154329094758028,0.000213322434953776,0.0149892479879945,0.000199446356243188,0.014509301285394,0.000185079020041822,0.0139895362061511,0.00017023082675794,0.013426750085908,0.000154919669301445,0.0128159283746023,0.00013917773727932,0.0121543469558182,0.000123045262419252,0.0114368993063471,0.000106578442870059,0.010657970336233,8.98518609174001e-05,0.00981260763455549,7.29544378765061e-05,0.00889317239926562,5.59938625414168e-05,0.0078871235558779,3.91042549798548e-05,0.00676945845485531,2.24719131123845e-05,0.00547384980093615
0.000328876545101013,0.0179572783827516,0.000320263998657214,0.0177506323292713,0.000311323882362913,0.017529831407854,0.00030204329986121,0.0172946479622223,0.000292407767488083,0.0170439458674496,0.000282402033438868,0.0167760226411543,0.000272012169793417,0.0164898327381823,0.000261223487020835,0.0161836578521751,0.000250021774563717,0.0158553790764738,0.000238395123289808,0.0155030218808292,0.000226333221189147,0.0151239137756147,0.000213828097983748,0.0147157822108149,0.000200877577908895,0.0142758130802713,0.000187481218673383,0.0138010160024126,0.00017364704509724,0.0132880720328933,0.000159390009180605,0.0127339224788783,0.000144733185798493,0.0121339210657786,0.000129714128338189,0.0114853658043566,0.00011438004726723,0.0107834411658672,9.87941761204305e-05,0.0100228289249515,8.30411605816783e-05,0.00919866184628465,6.72225555770259e-05,0.00830353283170084,5.14649544657284e-05,0.007325391903327,3.59314188465776e-05,0.00624058925260185,2.08531155007141e-05,0.00498774951467942
0.000314275067139757,0.0172984275613598,0.000305780181863584,0.0170883414645357,0.000296974680472356,0.0168644851191589,0.000287847223041168,0.0166265544349748,0.000278384935221584,0.0163734498523001,0.000268574842777298,0.016103577078412,0.000258404959353837,0.0158158937167913,0.000247863035364366,0.015508769303478,0.000236937717897209,0.0151802106870485,0.000225619740630391,0.0148283421065539,0.000213901626666268,0.0144506709610915,0.00020177974238477,0.0140450359760228,0.000189253826224492,0.0136087981474084,0.000176328658590886,0.0131391455318381,0.000163015381935197,0.0126329735325713,0.000149333366398656,0.0120873823176646,0.000135310440706759,0.0114980861275375,0.000120988811315409,0.0108624543344759,0.000106420958183711,0.0101759981975976,9.16771076292434e-05,0.0094337441865692,7.68486613359952e-05,0.00863104158411487,6.20478423019322e-05,0.00776088314794164,4.74158057656549e-05,0.00681197922991126,3.3136927170329e-05,0.005762454613297,1.94755197761862e-05,0.00455652865844951
0.000300427905026172,0.0166792584981549,0.000292056724254497,0.016466042109766,0.000283391443110049,0.0162394150514118,0.00027442209981046,0.0159990135852457,0.000265137554496373,0.0157437736266481,0.000255526727677804,0.0154722012157909,0.000245579592956617,0.0151832665109865,0.000235286163393803,0.0148754202919184,0.000224637624547262,0.01454679027068,0.000213627262366888,0.0141955974761214,0.000202250541233439,0.0138195190746166,0.00019050673413573,0.0134165064986764,0.000178398788029651,0.0129840880954817,0.000165934887057143,0.0125196331767018,0.000153129789810889,0.012020247641092,0.000140006534685302,0.0114832024072769,0.00012659701213883,0.0109045639898402,0.000112947290282066,0.0102818178344261,9.91146567490456e-05,0.00961081913692066,8.5174410924829e-05,0.00888699132911709,7.12239007773139e-05,0.0081059893823587,5.73832446400937e-05,0.00726134815964099,4.38044570341188e-05,0.00634274152336075,3.06876401010095e-05,0.00533038084302745,1.83202251331186e-05,0.00417449550925065
0.000287311551263885,0.0160964300242749,0.000279068881879775,0.0158803925063324,0.000270548088321111,0.015651285550587,0.000261740663229405,0.0154086940019962,0.000252636967827857,0.015151596435583,0.000243227704300481,0.0148785890137381,0.000233504750635858,0.0145886593780218,0.000223460181268453,0.0142803373151743,0.000213087507028154,0.0139518684000168,0.000202382457482023,0.0136015665242761,0.000191343055474184,0.0132272670280586,0.000179971386624053,0.0128270377210557,0.00016827328190487,0.0123985699319048,0.000156259919196452,0.0119394109292565,0.000143949375458611,0.0114468766345555,0.000131367695473844,0.0109184154393106,0.000118550539919114,0.0103504425804669,0.000105547124542809,0.00974058926225664,9.24186727114826e-05,0.00908507381700941,7.9244710139663e-05,0.00837975053009093,6.61269310376236e-05,0.00762065564521177,5.31913922130077e-05,0.006801978890409,4.05979669098315e-05,0.00591450670535276,2.85576795874403e-05,0.00494076537514099,1.73731082385293e-05,0.00383722476168186
0.000274906707465794,0.0155472628071565,0.000266796293081015,0.0153287137771092,0.000258423028778668,0.0150974186384813,0.000249780363301709,0.0148529278032275,0.00024085897634684,0.0145942575372612,0.000231652796639609,0.0143200886698965,0.000222154152959964,0.0140294349339587,0.000212357425246252,0.0137208993327616,0.000202258806783723,0.0133928423732775,0.000191855419256546,0.0130436642396624,0.00018114852300931,0.0126713599662127,0.000170141636681918,0.0122741018773075,0.000158844397987115,0.0118497508815033,0.000147269883616663,0.0113960221276932,0.000135439268448192,0.0109104421517827,0.000123381812596053,0.0103906490143355,0.00011113541897508,0.00983338444035027,9.87523984538584e-05,0.00923646675828409,8.62976774871346e-05,0.00859648929215985,7.385324297632e-05,0.00790975068637666,6.15242224879604e-05,0.0071727420051175,4.94413484886241e-05,0.00638038498944741,3.77690427750398e-05,0.00552469054144831,2.67256893948772e-05,0.00459065249185541,1.66234317665104e-05,0.00354105698293865
0.000263149745961878,0.0150276702940865,0.000255174065834858,0.0148068996400789,0.000246950809776386,0.0145736934752618,0.000238475270078314,0.0143275810804257,0.000229738798233289,0.014067610313052,0.000220733366219197,0.0137925452227849,0.000211459562757677,0.0135014304574994,0.000201910873443103,0.013192942697673,0.000192082594958774,0.0128655443349916,0.000181977682166283,0.0125177296833475,0.000171596927161774,0.0121476371418315,0.000160950247924522,0.0117535562777385,0.000150041652714711,0.011333494609002,0.000138895218265204,0.0108853525467971,0.00012753260233793,0.0104068588327233,0.000115981185776555,0.00989583571533435,0.000104285505923173,0.00934935775255706,9.25001354057167e-05,0.00876544233610062,8.06882324088237e-05,0.00814106316981418,6.89394639750207e-05,0.00747299296539852,5.73608679904723e-05,0.00675821874934686,4.60830672700334e-05,0.00599244327237283,3.52738503002593e-05,0.00516898165198581,2.51580081783198e-05,0.00427537726193046,1.60513330944651e-05,0.00328070665323816
0.000251965827950366,0.0145334491195404,0.000244127703390844,0.0143107191835958,0.000236056669515526,0.0140758563831762,0.000227747671235408,0.0138283729366676,0.000219195429735975,0.0135673548648096,0.000210395271345647,0.013291639823516,0.000201344017866442,0.0130003091642968,0.000192039232206011,0.0126921113092005,0.000182480344833976,0.0123656054908573,0.000172669306706015,0.0120193813712427,0.000162610796541366,0.0116517118315261,0.000152313657173224,0.0112610054682321,0.000141790913493371,0.0108454138449406,0.000131061263271884,0.010403018106476,0.000120150112938037,0.00993174519163524,0.000109091244847126,0.00942960823776034,9.79278342739395e-05,0.00889400578552283,8.6716293624272e-05,0.00832317126878268,7.55254955596336e-05,0.00771446227788571,6.44423930710799e-05,0.00706513661245258,5.3575983773178e-05,0.00637270987938495,4.30609331097077e-05,0.00563370258210782,3.30676321030295e-05,0.00484278953527552,2.38200511484847e-05,0.00399009448056845,1.56342756418873e-05,0.00305084294822093
0.000241381594674519,0.0140649817014619,0.000233682369513232,0.0138405729839318,0.000225765002038066,0.013604327770786,0.000217624040507328,0.0133557436539018,0.000209257141173224,0.0130939515151813,0.000200659461502374,0.0128178583671909,0.000191829622882188,0.0125265786941543,0.000182767788366932,0.0122189360248035,0.00017347408626354,0.0118935851516596,0.00016395227851212,0.0115492038455485,0.000154208892073683,0.0111841962530018,0.000144255733998984,0.0107970883391213,0.000134106366720254,0.0103861810656144,0.000123783006145547,0.00994971909422167,0.000113309844228728,0.00948582950060817,0.000102726059429017,0.00899272333020799,9.20758349163399e-05,0.00846811456048643,8.14141725448274e-05,0.00791045772388643,7.08170913147444e-05,0.00731751188966705,6.03672651377136e-05,0.0066870134829751,5.01777383010096e-05,0.00601703842982004,4.03828104717882e-05,0.00530495502480018,3.11542762980338e-05,0.00454683538705268,2.2714997198503e-05,0.0037353683637058,1.53786428223404e-05,0.00285169036589332
0.000231314505841419,0.0136181547962149,0.000223755768516274,0.0133923127723706,0.000215991885510921,0.0131549249892206,0.000208019919361364,0.0129054820019006,0.000199837000496009,0.0126431581602802,0.000191441138927842,0.0123669265582223,0.000182831877581742,0.0120759380503524,0.000174009889799471,0.0117690895128509,0.000164977826433833,0.0114451272542653,0.000155741022729005,0.0111028177660191,0.000146307747645013,0.0107406920953977,0.000136690401398834,0.0103573905490684,0.000126905717344154,0.00995135937748893,0.000116976096630029,0.00952101075314991,0.000106930629673078,0.00906465950003674,9.68066062561527e-05,0.00858072628470145,8.66505620482322e-05,0.0080672237670674,7.65216618483827e-05,0.00752284237140813,6.64915355801417e-05,0.00694574692325345,5.66491476864698e-05,0.00633414752825117,4.71048101110803e-05,0.00568670095066528,3.79940189907641e-05,0.00500164387387102,2.9487235361919e-05,0.00427645050607377,2.18065697729783e-05,0.00350634301972514,1.52603039866305e-05,0.00267806903525055
0.000221804194224548,0.0131941354602547,0.000214385837369019,0.0129671287250017,0.00020677667577911,0.0127288638292444,0.000198973184998091,0.0124788299445895,0.000190974368442325,0.0122162431181205,0.000182778972447548,0.0119401416658911,0.000174385853483603,0.0116497101627811,0.000165801065141218,0.0113439239898343,0.000157028141859554,0.0110216181959599,0.00014806801980943,0.0106816346110958,0.000138939253133761,0.0103226436933793,0.000129648721190064,0.00994338403372116,0.000120218421130342,0.00954245233541009,0.000110671861870537,0.00911842349251904,0.000101039820758502,0.00866980223201526,9.13585778442315e-05,0.00819520669777801,8.1676543211762e-05,0.00769294312175126,7.20584852312951e-05,0.00716196578292432,6.25707605807963e-05,0.00660081410490633,5.33066379380036e-05,0.00600819828452578,4.43730571445118e-05,0.00538334980385095,3.59084186752174e-05,0.00472539795752634,2.80794565999528e-05,0.00403319852769073,2.11063667720044e-05,0.00330443706449022,1.52888662067356e-05,0.00253104510882701
0.000212773764149758,0.0127894318963293,0.000205497511942863,0.0125614961950204,0.000198042144355097,0.012322590457318,0.000190406240765813,0.0120721975131369,0.000182589566394669,0.0118095859511036,0.000174592045572102,0.0115338494978481,0.000166415898584368,0.0112442181354529,0.000158064188032264,0.0109397281885256,0.000149542717572903,0.0106193150570565,0.000140859111164913,0.0102818915605976,0.000132025180125997,0.00992625655281535,0.000123055938573808,0.00955125562535707,0.000113971336601294,0.00915563388344934,0.000104795964229808,0.00873810818038673,9.55625898788216e-05,0.00829738328279316,8.63110574533343e-05,0.00783228718551029,7.70894717873367e-05,0.00734139434217075,6.79592625087585e-05,0.00682392713774753,5.89932222582162e-05,0.00627881442409901,5.02805425784816e-05,0.00570524736693266,4.19311597855434e-05,0.00510305451829539,3.4078779919989e-05,0.00447223577329955,2.68907338453836e-05,0.00381302524537628,2.05817004289176e-05,0.00312545345096325,1.54429248916402e-05,0.00240619253294469
0.000204199600734118,0.0124028444657971,0.000197064946099271,0.0121742084819175,0.000189763375944452,0.011934885558533,0.000182294763425162,0.0116843662426004,0.000174659184622499,0.0114219554273708,0.00016685825154478,0.0111468173681849,0.000158894769589414,0.0108582203140179,0.000150773443834342,0.0105552609366264,0.00014250073505385,0.0102369680943002,0.000134086174796962,0.00990233515220485,0.000125542293735611,0.00955027689198198,0.000116885696713778,0.0091797505095416,0.000108137334486083,0.00878963443475588,9.93238094471033e-05,0.00837880677322182,9.04780311880639e-05,0.00794615817203688,8.16408306747882e-05,0.0074907121761666,7.28619696389299e-05,0.00701132997141992,6.42026997163744e-05,0.00650748574992386,5.57362181984526e-05,0.00597849713315918,4.75519118888425e-05,0.00542404884589223,3.97585587425576e-05,0.00484455479452704,3.24886989106077e-05,0.00424087735535992,2.59066679153265e-05,0.00361459659465595,2.02222470929336e-05,0.00296794182026751,1.57152885966661e-05,0.00230182518301831
0.000196050739134348,0.0120329527040046,0.000189057605173103,0.0118038323525711,0.000181909506965822,0.0115643058434592,0.000174607020030442,0.0113138757478481,0.000167151344401072,0.0110518918986061,0.000159544835168508,0.0107775697278717,0.000151791509931048,0.0104902257794666,0.000143896954138644,0.0101890240624336,0.000135869011570241,0.00987307127478752,0.000127718182570409,0.00954144891054663,0.000119458236360531,0.00919318422192333,0.00011110690583448,0.00882733258129448,0.000102686310562628,0.00844292541892329,9.42240443020908e-05,0.00803898063312518,8.57541241916055e-05,0.00761458258069055,7.73181517545483e-05,0.00716893781255831,6.89664983842968e-05,0.00670120027514061,6.07607507705783e-05,0.00621109466044591,5.2774260966844e-05,0.00569832771328688,4.50959484683454e-05,0.0051630569424237,3.78336967184225e-05,0.00460629232235054,3.11181483003677e-05,0.0040297498976197,2.51105290194759e-05,0.00343628399099093,2.00144774143007e-05,0.00283017181300956,1.60968754382107e-05,0.00221601800167715
0.000196050739134348,0.0120329527040046,0.000189057605173103,0.0118038323525711,0.000181909506965822,0.0115643058434592,0.000174607020030442,0.0113138757478481,0.000167151344401072,0.0110518918986061,0.000159544835168508,0.0107775697278717,0.000151791509931048,0.0104902257794666,0.000143896954138644,0.0101890240624336,0.000135869011570241,0.00987307127478752,0.000127718182570409,0.00954144891054663,0.000119458236360531,0.00919318422192333,0.00011110690583448,0.00882733258129448,0.000102686310562628,0.00844292541892329,9.42240443020908e-05,0.00803898063312518,8.57541241916055e-05,0.00761458258069055,7.73181517545483e-05,0.00716893781255831,6.89664983842968e-05,0.00670120027514061,6.07607507705783e-05,0.00621109466044591,5.2774260966844e-05,0.00569832771328688,4.50959484683454e-05,0.0051630569424237,3.78336967184225e-05,0.00460629232235054,3.11181483003677e-05,0.0040297498976197,2.51105290194759e-05,0.00343628399099093,2.00144774143007e-05,0.00283017181300956,1.60968754382107e-05,0.00221601800167715
0.000466696470757887,0.0121157016900669,0.000423669410928824,0.0118724558659084,0.00038045572914013,0.0116175917979587,0.000339775984751915,0.011351345335373,0.000304429264903907,0.0110736513420705,0.00027771202446876,0.0107848950936238,0.000261935921840138,0.010485958544068,0.000257155324123654,0.0101775956805206,0.00026087792440326,0.00986000596325551,0.000269086002791798,0.00953251446404386,0.000277987735826496,0.00919358657274622,0.000285392351928079,0.00884127176475078,0.000290948843678888,0.00847357543374099,0.000295452302885729,0.00808873665640764,0.000299966144353167,0.00768536975923734,0.000305311287975901,0.00726245318740394,0.000311961631043112,0.00681906126971363,0.000320139596655061,0.00635488561161358,0.000329932662623123,0.00586961851895478,0.000341367838914601,0.00536338715596597,0.000354444640527573,0.00483713321940201,0.00036914614862473,0.00429247281240671,0.000385442021016995,0.00373209795767241,0.000403286521881289,0.00316007244181039,0.000422617225473641,0.00258069685065668
0.000485550838731532,0.0122877766164385,0.000429970744094724,0.0120131156234585,0.000383341539952516,0.011728511492315,0.000349249279299007,0.0114379376483717,0.000327885399815803,0.0111444510726066,0.000316366977297372,0.0108498710765445,0.00031044795623664,0.0105540535075724,0.000306614559187245,0.010254939559543,0.000303112391376038,0.00994960862419866,0.000299686503548275,0.00963521194626869,0.000296819658087542,0.00930939718066769,0.000295171300446077,0.00897043119015844,0.000295319878820764,0.00861701042876845,0.000297679143658159,0.00824809176747999,0.000302532886631152,0.0078628217163351,0.000310112869688586,0.00746049738610524,0.000320642360713862,0.00704036121325667,0.000334344293372663,0.00660216482877837,0.000351426131025188,0.00614560720620362,0.000372065776249164,0.00567076804423721,0.000396402339829238,0.00517847857701001,0.000424526785558372,0.00467018791904681,0.000456475377223729,0.00414835419947325,0.000492222962544077,0.00361673410943391,0.000531668750418439,0.00307929069294565
0.000445822207874631,0.0124373486125333,0.000396974993285086,0.0121306749858379,0.000360687549548098,0.0118215823002285,0.000336066724275375,0.0115162402516337,0.000319581404199453,0.0112167216887981,0.000307487419847948,0.0109219468172448,0.000297250759909709,0.0106287887826977,0.000287782989537343,0.0103333974219281,0.000278987719293311,0.0100323689022639,0.000271198216874771,0.00972315254009095,0.000264851420699055,0.00940397468489726,0.000260331486127595,0.00907367933439178,0.000258010682922611,0.0087314487213617,0.000258297188345255,0.00837663507070048,0.000261663046206508,0.00800873399608287,0.000268645796957996,0.00762737368982543,0.000279836960263794,0.00723210230462685,0.000295873396889076,0.00682290573640765,0.000317402083739374,0.00639963550397456,0.000345052243041707,0.00596241010363005,0.000379382156114399,0.00551195848712396,0.00042081668234553,0.00504948282002982,0.000469632557975046,0.00457704754310963,0.000525910908225197,0.00409787238089773,0.000589512073109627,0.00361530411513102
0.000403927567519544,0.0125468513214733,0.000365705294649303,0.0122153338635631,0.000337981723567988,0.011889902947302,0.000317992498586617,0.0115756827167549,0.00030252439208159,0.0112721238133184,0.000289260215637182,0.0109757069027806,0.00027705636133372,0.0106819135809503,0.000265500577653556,0.0103864536355868,0.000254706619556779,0.0100861200814327,0.000244848515232561,0.00977874035474047,0.000236219459961508,0.0094629938241639,0.000229054143819336,0.0091381155442411,0.000223745631871954,0.00880375601922011,0.000220799612188998,0.00845980814982594,0.000220838678771136,0.00810637408427896,0.000224655216619043,0.0077437499502453,0.000233226504263445,0.00737218131285974,0.000247747260192396,0.00699232574712461,0.000269545697366052,0.00660458771005393,0.000300106232856157,0.00620946344682073,0.000340943586723436,0.00580778544014001,0.000393303830588195,0.00540047618130375,0.000458230732208342,0.00498902812429978,0.000536168126052172,0.00457572369746824,0.000626972823856926,0.00416275584466424
0.000373009670204086,0.0126218325282385,0.000343402488188309,0.0122733327058208,0.000321134901908557,0.0119374437288191,0.000303718235745222,0.0116172996337407,0.000289005276043161,0.0113102642949513,0.000275674608919082,0.0110114526614129,0.000263114347144039,0.0107157881472382,0.000251072676973551,0.0104188585597395,0.000239592090755768,0.010117674699342,0.000228742463553442,0.00981028050031617,0.000218700061969614,0.00949567599872724,0.000209634739105738,0.00917337684490833,0.000201861409631833,0.00884348327425708,0.000195834619076993,0.00850647890568744,0.000192173187562165,0.00816320338543748,0.000191744481173271,0.00781488762515242,0.000195738071212794,0.00746291086219125,0.000205779694815886,0.0071092268307472,0.000223939458986481,0.00675554513378949,0.000252825990536371,0.00640355924722366,0.000295367366266691,0.00605487912720865,0.000354463059162967,0.00571046696006615,0.000432698251095176,0.00537115824488798,0.000531662699435002,0.00503772032150728,0.000651562602782688,0.00471028172757335
0.000352750667006877,0.0126722180320979,0.000328919306921794,0.012312785832239,0.000309986331779969,0.0119702096127001,0.000294214389726666,0.0116459484728775,0.000280255352098936,0.0113360581371594,0.000267314585344937,0.011034947665511,0.000254985450955533,0.0107372876345444,0.000243036415169385,0.0104386097433978,0.000231467884034879,0.0101360586204448,0.00022028110170391,0.00982779494586745,0.000209570699009294,0.00951301157411025,0.000199442695750095,0.00919141489869304,0.000190108166752159,0.0088634287788033,0.000181911353509558,0.00853001951049786,0.000175351930288134,0.00819270332958378,0.000171191153006682,0.0078536782333758,0.000170547902675238,0.00751565411180922,0.000175173223300081,0.00718237995848126,0.000187452557930596,0.00685768930367988,0.000210974075681821,0.00654570381825365,0.000250323721517956,0.00625013952897616,0.000310706710700039,0.00597309261178437,0.000397664349193981,0.00571523008633032,0.000515224923053576,0.00547532843853998,0.000664797264870244,0.00525009269536802
0.00034006586293437,0.0127064029720667,0.000319812316622283,0.0123400810359767,0.000302891634549278,0.0119931659239417,0.00028821912604715,0.0116660074123934,0.000274913901094199,0.0113539021059477,0.000262430308198255,0.0110508922685634,0.00025043846337795,0.0107515117928309,0.000238760985512641,0.0104512519208513,0.000227339138412555,0.0101473341335038,0.000216159840169256,0.00983797555673781,0.00020522207975915,0.00952245494838565,0.000194643706065545,0.00920061224291976,0.000184556589561494,0.00887306085519313,0.000175161120631541,0.00854107638247488,0.000166815848273045,0.0082066664175631,0.00016008637168844,0.00787280854119169,0.000155861918839513,0.00754340339080271,0.000155666222442111,0.00722409178437313,0.000161757290835377,0.00692121060671117,0.000178120372157349,0.00664250544283801,0.000210470871178419,0.00639560577125894,0.000266818359221088,0.00618588712273306,0.000356724767609905,0.006015558274604,0.000488676670220121,0.00588150552028411,0.00066715551990357,0.00577544652088473
0.000332163923587702,0.012730117539914,0.00031405882915502,0.0123594420362432,0.000298362499745913,0.012009654712366,0.000284420843246068,0.0116804475989172,0.000271617450066514,0.0113666774709385,0.000259527418972911,0.0110621840205607,0.00024785257273171,0.0107614092836014,0.000236459570255221,0.010459852562395,0.00022524218065153,0.0101547500815316,0.000214190255192776,0.00984436502122809,0.00020326530920734,0.00952797446893991,0.000192565991388245,0.00920553790531166,0.000182181546142496,0.00887777230352819,0.000172228465665879,0.00854610257993693,0.000162955185664023,0.00821284394445974,0.000154740186830983,0.0078814840490659,0.000148221599884579,0.0075567993945808,0.000144499680879326,0.00724595227539652,0.000145507559103381,0.00695769538403654,0.000154861375296067,0.00670385436578451,0.000178574942217416,0.00649743209810141,0.000226803909304044,0.00635013913172661,0.000313581993945294,0.00626889653723704,0.000454341934955952,0.00625048248208478,0.000659491546234819,0.0062803629272643
0.000327142797459917,0.0127471095193616,0.000310314325622814,0.0123736072087045,0.000295390077150491,0.0120218600751066,0.00028193763299273,0.0116911806351566,0.000269492775310438,0.0113761676087626,0.000257697652017685,0.0110705394553086,0.000246291125992312,0.0107686761765606,0.000235119148176884,0.0104660984975464,0.000224091353208222,0.0101600354879847,0.000213159750732502,0.00984877644559788,0.000202334072490861,0.00953159664203358,0.000191639747000747,0.00920852045777904,0.000181157457191643,0.00888032895298524,0.000170973794194169,0.00854851248957551,0.000161264885214696,0.00821556206658447,0.00015230193117889,0.00788525774698345,0.000144502901760448,0.00756291057866331,0.000138653057580776,0.00725669140409256,0.000136199826263476,0.0069772895081401,0.00013999726712862,0.00674017298265552,0.000155596216643483,0.00656433719169452,0.000193781570770392,0.00647050400715892,0.000272350837869397,0.00647474234057842,0.000415336596673893,0.00657805899640181,0.000643177183932424,0.00675968359934728
0.000323856813731945,0.0127596459501934,0.000307804515648081,0.0123842412059038,0.000293372767875873,0.0120311195225125,0.00028025138389854,0.0116993610801574,0.000268060455089318,0.0113834110450497,0.000256482399875383,0.0110769138506114,0.000245275954984527,0.0107742136216112,0.000234273180595193,0.0104708341499127,0.000223397521779016,0.0101640101316074,0.000212580342757784,0.00985202525304494,0.000201854974836455,0.00953419051294784,0.000191208577284664,0.00921052984814786,0.00018072569056093,0.00888187984033991,0.000170468310393548,0.00854975785859864,0.000160577243402194,0.00821675398266161,0.000151267810109501,0.00788681812143785,0.000142816120803248,0.0075655343017346,0.000135818308304371,0.00726170487299117,0.00013125442472165,0.00698730262472226,0.00013128660973308,0.00676056510366313,0.000140417815208971,0.0066059947071807,0.000168741479774281,0.00655450955610061,0.000235918959896551,0.00663581498280977,0.000374620791818693,0.00686205363057754,0.000619743345791484,0.00720920923048978
