0.00248489416492621,0.0376750524534597,0.00241812647220028,0.034863340132743,0.00236981061546796,0.0333666002029488,0.00232667930736228,0.0324125548299508,0.00227979850772097,0.0315828669611917,0.00222425694869202,0.0306998992574737,0.00215718915776018,0.0296972445223936,0.00207639706390427,0.0285461900993915,0.00197979082122286,0.0272285876837566,0.00186532236037393,0.0257304694276831,0.00173120743685854,0.0240429193151561,0.00157641764124964,0.0221659913707474,0.00140147456489262,0.020114688839633,0.00120948468668524,0.0179255457552626,0.00100709327564231,0.0156616204242923,0.000804706224454229,0.0134128144589476,0.000615235879845571,0.0112880753709495,0.000451155096856245,0.00939764312004361,0.000320830234091941,0.00782836851654844,0.00022614486627259,0.00662198360511906,0.000162964306942783,0.0057689647598785,0.000123958901769541,0.0052237060160671,0.000101803931591975,0.0049360797767832,9.13328502424254e-05,0.0048941263985058,9.13715747818995e-05,0.00523183967039614
0.00248846905756198,0.0379066856261589,0.00242380273844196,0.0350974505091693,0.00237814688751451,0.03362031220051,0.00233867757283249,0.032707615690437,0.00229652218719161,0.0319361486799487,0.00224679220516505,0.0311237058208748,0.00218667078364273,0.0302014297810494,0.00211402143169553,0.0291394353415602,0.0020267874426744,0.0279184065077556,0.00192286361265004,0.0265222349900648,0.00180021982836435,0.0249380253192637,0.00165724846224504,0.0231591377864142,0.00149339621138863,0.0211905421338867,0.0013101114597635,0.0190556400509582,0.00111195532728159,0.016803129015407,0.000907395613820565,0.0145112001355534,0.00070849270746708,0.012284948491556,0.000528795812935642,0.0102429745785343,0.000379672559765416,0.00849304394598988,0.000266739144058838,0.00710463822664019,0.000188664043508141,0.00609287898907726,0.000139109501635528,0.00542535879658143,0.000110247907059957,0.00505181409360058,9.57707619829926e-05,0.00495034553969268,9.33077052238887e-05,0.00523623310200188
0.00249175492363886,0.0381202839593072,0.00242888837602034,0.035311502066282,0.00238547435807502,0.033848967236443,0.00234915741086558,0.0329719141960348,0.00231113467979428,0.0322526993905677,0.00226654313592311,0.0315047355557557,0.00221262036969899,0.0306569000174323,0.0021473076168949,0.0296784331230822,0.00206861577874974,0.0285493541050692,0.00197444647540977,0.0272522268367023,0.00186264066515128,0.0257714079953537,0.00173122159308517,0.0240952422706144,0.00157888741147768,0.0222205857112877,0.00140580401272285,0.0201592342163977,0.00121466773651776,0.0179455402231761,0.00101178145816727,0.0156432808136034,0.000807513647977738,0.0133478266390351,0.000615261536763682,0.0111783935793912,0.000448435664330383,0.00925729489594692,0.000316330386166373,0.00768036186269162,0.000221236887909997,0.0064919187232482,0.000158838810293042,0.00568038871794683,0.000121446244172722,0.00520175828023306,0.000101761344193855,0.00502710901446157,9.61068961814145e-05,0.00525335232050535
0.00249478781191796,0.0383180581420248,0.00243346811589591,0.0355082045263087,0.00239193703539811,0.0340557919044101,0.00235832763408567,0.033209117040754,0.00232391226995964,0.0325365590884713,0.00228385414674302,0.0318473009235388,0.00223544934654452,0.0310680858234172,0.00217672625577059,0.0301675046151642,0.00210578361559935,0.0291252982998153,0.00202057789320539,0.0279233113959622,0.00191892314694936,0.0265440806890929,0.00179864329619531,0.0249723081063569,0.00165791824055887,0.0231985550487414,0.00149591140005566,0.0212249098543805,0.00131373639202925,0.0190724880336291,0.00111564024206599,0.0167897602978653,0.000909939431977165,0.0144584591451281,0.000708893391445702,0.0121915291020061,0.000526696983027762,0.0101179733045412,0.000375605753630505,0.00835496482310662,0.000261887440767622,0.0069771586408221,0.000184302777501637,0.00600053674449654,0.000136243274631009,0.00539531755625474,0.000109829406057945,0.00513068604205614,0.000100065199260889,0.00528683658864538
0.00249759798965044,0.0385018764799629,0.00243761201910973,0.0356898481213329,0.00239765346258376,0.0342435515187874,0.00236636157322381,0.0334224070238011,0.00233508995705801,0.0327912805941225,0.00229902617928262,0.0321552515280836,0.00225552325565296,0.0314390158309417,0.00220270102315013,0.0306106757699908,0.00213876207427012,0.0296499913092417,0.00206175209349456,0.0285385783860548,0.0019695214878659,0.0272579208158939,0.00185981125341998,0.0257902127114421,0.00173048672615448,0.024121264717869,0.00158000197185073,0.0222452825243657,0.00140819452638087,0.0201717390677403,0.00121742211166597,0.0179341400417169,0.0010137852043539,0.0155984416316863,0.000807759757972348,0.0132660776432996,0.000613260451022215,0.0110652938288577,0.000444499881499981,0.00912775506587706,0.000311469656903379,0.00755594937606159,0.00021669439750199,0.00639716233384881,0.000155689384769709,0.00564355086152234,0.000120703052159935,0.005269427681584,0.000105620167508512,0.00534196643324011
0.00250021667967297,0.0386736585958881,0.00244139264818915,0.0358587767288691,0.00240274638355168,0.0344150599418844,0.00237343738448856,0.033615006592029,0.00234490599833445,0.0330204437159329,0.00231236080283123,0.0324324476335513,0.00227320710527097,0.0317737072587733,0.00222565510381024,0.0310119299426227,0.00216801792448951,0.0301270966810338,0.00209844912727836,0.0291009507202067,0.00201487358393984,0.0279145080355774,0.00191502748297869,0.0265483829838324,0.00179661591108799,0.0249850284393877,0.00165764211049521,0.0232126601902079,0.00149700938587708,0.0212312118084396,0.00131550439106101,0.0190606670449138,0.00111709569993679,0.0167506047279367,0.000910063820371429,0.0143870355519229,0.000707028714573831,0.0120901679869446,0.000522903798788619,0.00999770093904972,0.00037070701676493,0.00823455833617412,0.000257103560668522,0.00688056485933332,0.000180801651263739,0.00595698693670377,0.000135121076715181,0.00545164961269803,0.000113230588856671,0.00542420124848365
0.00250266582631279,0.0388347598421548,0.00244486063534566,0.0360166825653456,0.00240730318224087,0.0345724472077112,0.00237968435614349,0.0337894526112642,0.00235353743171876,0.0332269762385476,0.00232408910888926,0.0326821816868687,0.00228879137433567,0.0320757611663031,0.00224594098136243,0.0313750757416698,0.002193962726949,0.0305604707032922,0.00213112851427713,0.0296140924712346,0.00205546621164682,0.0285169494766263,0.00196476379956245,0.0272488063265483,0.00185666360322521,0.0257898676308413,0.00172889132769932,0.0241239262312393,0.00157971060220897,0.0222433330384505,0.00140871738549306,0.0201564764952193,0.00121802102926867,0.0178974307140918,0.00101359255134194,0.0155350773287684,0.000806060853982726,0.0131761958094089,0.00060983740823123,0.0109561357502565,0.000439825171879974,0.0090141906442687,0.000306578318555504,0.00745975608459686,0.000212817304388833,0.00634768522377973,0.000154084945365823,0.0056881915533999,0.000123554687885304,0.00554122481586298
0.00250496528746803,0.038986406478879,0.00244806149298485,0.0361650918818608,0.00241140257360909,0.0347176473517075,0.00238521927178228,0.0339480584249615,0.00236114469085743,0.0334135565622838,0.0023344218902652,0.0329074803671745,0.00230254349411482,0.032348516775241,0.00226388555525413,0.0317036928166985,0.00221698000279434,0.030953804017879,0.00216022003794924,0.0300815956557699,0.00209175210526467,0.0290684199409362,0.00200945365167315,0.0278937637855528,0.00191098223662688,0.02653647065823,0.00179392486533673,0.0249772280221147,0.00165612538279383,0.0232026011989006,0.00149630889704083,0.0212114669181458,0.00131509011352672,0.0190240930153944,0.00111630264484816,0.0166922149327111,0.000908230614126239,0.0143058379462463,0.000703776542759499,0.0119907097990467,0.000518415011033938,0.00989130608038406,0.000365782122191644,0.0081401508243765,0.000252932987333338,0.00682647582816162,0.000178752200895542,0.00599058068993304,0.000137433996458767,0.0057021223431864
0.00250496528746803,0.038986406478879,0.00244806149298485,0.0361650918818608,0.00241140257360909,0.0347176473517075,0.00238521927178228,0.0339480584249615,0.00236114469085743,0.0334135565622838,0.0023344218902652,0.0329074803671745,0.00230254349411482,0.032348516775241,0.00226388555525413,0.0317036928166985,0.00221698000279434,0.030953804017879,0.00216022003794924,0.0300815956557699,0.00209175210526467,0.0290684199409362,0.00200945365167315,0.0278937637855528,0.00191098223662688,0.02653647065823,0.00179392486533673,0.0249772280221147,0.00165612538279383,0.0232026011989006,0.00149630889704083,0.0212114669181458,0.00131509011352672,0.0190240930153944,0.00111630264484816,0.0166922149327111,0.000908230614126239,0.0143058379462463,0.000703776542759499,0.0119907097990467,0.000518415011033938,0.00989130608038406,0.000365782122191644,0.0081401508243765,0.000252932987333338,0.00682647582816162,0.000178752200895542,0.00599058068993304,0.000137433996458767,0.0057021223431864
0.00203273324278087,0.0389523137893824,0.0019884495380749,0.0361330264390475,0.00196093798608179,0.0346863420728866,0.00194124629203341,0.0339202319465864,0.00192307452654984,0.0333920353662906,0.00190319164804287,0.0328946006017688,0.0018800813488574,0.0323463630020249,0.00185287489660606,0.0317144033877421,0.00182083951753102,0.0309797468193289,0.00178319293309731,0.0301254394608006,0.00173904324820876,0.0291331411366527,0.00168737575452213,0.0279825950722794,0.00162706837649267,0.0266527729747239,0.00155693706837476,0.0251242516527826,0.00147582601108536,0.023383081701464,0.00138277452648189,0.0214269877134819,0.0012772945687089,0.0192741706093295,0.0011597685311771,0.0169731758109195,0.00103191537263239,0.0146097843293334,0.000897163595785262,0.0123051399773219,0.000760660265544549,0.0102000518270709,0.000628686445360657,0.00842591236376422,0.000507526408785192,0.00707425505465081,0.000402270588264726,0.00619024240574719,0.000316400471142462,0.00584764346964089
0.00180070559955183,0.0388294480398517,0.00176169007745251,0.0360158262894001,0.00173802994082977,0.0345722019700684,0.00172105191816773,0.0338106406122079,0.00170512137397149,0.0332891973458279,0.00168751618442466,0.0328006572689063,0.00166705216468645,0.0322634338470964,0.00164309168798456,0.0316447895492095,0.00161509266639853,0.0309260757582935,0.00158245698523796,0.030090742496117,0.00154448786104361,0.0291208874014298,0.00150038415235449,0.0279966839505061,0.00144925542577739,0.0266974660944614,0.00139015844223887,0.0252040116185758,0.00132216656050009,0.0235022617823073,0.00124449721447601,0.0215892927349902,0.00115672429941286,0.0194818128050105,0.00105908436093126,0.0172257269424462,0.000952840084500402,0.0149029088774153,0.000840582977548627,0.0126296477200162,0.000726269621810646,0.0105418934207309,0.000614805736798759,0.00876761006644365,0.00051119608206907,0.00739759023894447,0.000419639147981218,0.00647896829368825,0.000343337126007987,0.00608789868125138
0.0016866865577186,0.0386632801172161,0.00164993090232202,0.0358570323926297,0.00162796391836906,0.0344175559388346,0.00161217347159153,0.033660963940937,0.00159716702613297,0.0331462910637682,0.00158041110254768,0.032666452225632,0.00156084213161788,0.0321399355795334,0.00153790068345034,0.0315342249018469,0.00151110109609553,0.0308310121466111,0.00147989077637778,0.0300141558458728,0.00144361278883707,0.0290661941021006,0.00140150229032347,0.0279677361601771,0.00135270172563085,0.0266984909332319,0.00129629611958745,0.0252394623096055,0.00123138073099798,0.0235765273201171,0.00115718698696016,0.0217061895768034,0.00107329494210953,0.0196437850924642,0.000979943292361601,0.0174327553673469,0.000878401932518333,0.0151513027500747,0.000771287511970312,0.0129111360224445,0.000662608125554674,0.0108436069618011,0.000557333970149347,0.00907342031418736,0.000460501779844346,0.00769062972459971,0.000376258447000968,0.00674416064891962,0.000307694998543189,0.00631231324644023
0.00163819960954482,0.0384815910977515,0.00160228321886187,0.0356832395820903,0.00158099146068874,0.0342482742342153,0.00156563782796548,0.0334966998473823,0.00155089664068901,0.0329886090302956,0.00153430075035303,0.0325171198725205,0.00151482812575712,0.0320008288982268,0.00149193982063557,0.0314074459677196,0.0014651562972534,0.0307189924708908,0.00143392052125223,0.0299197151105969,0.0013975620160455,0.0289925656401998,0.00135529354100352,0.027918557182716,0.00130622627110129,0.0266777379331355,0.00124940589374653,0.0252513005052822,0.00118388379112907,0.0236250230442417,0.00110885222361791,0.02179481345119,0.00102387585538851,0.0197746389669614,0.000929234051336538,0.0176055303819513,0.000826336642019851,0.0153621479360328,0.000718078320242992,0.01315185117276,0.000608884945091702,0.0111017369253034,0.00050420948298127,0.00933368342304342,0.000409483062522078,0.00793746301306844,0.000329004587908193,0.00696419815928172,0.000265766873497527,0.00649469083080311
0.00162678432424056,0.0383008984234314,0.00159099659665989,0.0355102848913368,0.00156987217278228,0.0340797834538361,0.00155455900976263,0.0333330654877335,0.00153971348497127,0.0328312567212348,0.00152288245555272,0.032367688757203,0.00150305322974457,0.0318610694115736,0.00147968285843923,0.0312793239882525,0.00145227498563036,0.0306047821806784,0.00142024434510103,0.0298220496089027,0.00138288124375543,0.0289144550092698,0.0013393481002063,0.0278633713544383,0.00128869497625051,0.0266491349140362,0.00122989800865469,0.0252530696250225,0.00116193765597995,0.023660794426076,0.00108395017370018,0.0218675663063612,0.000995490478132706,0.0198859496755686,0.000896924744898375,0.0177545785468142,0.000789909479634228,0.015544671221724,0.000677794991826244,0.0133594692331015,0.00056565336191679,0.0113222118464282,0.000459634612052582,0.00955250752899569,0.000365671534000217,0.00814048352900122,0.00028815379315502,0.00714004416453765,0.000229775932600348,0.00663497030266614
0.00163591895368309,0.0381303298512194,0.00159989677943914,0.035346945414914,0.00157867968126001,0.0339206488161353,0.001563190268127,0.0331785178409273,0.00154802392720314,0.0326826332601625,0.00153071817294558,0.0322265190263578,0.00151025589308759,0.0317289826250638,0.0014860788030484,0.0311581473765745,0.00145766195995565,0.0304966259417098,0.00142437889836633,0.0297293498926848,0.00138546639022976,0.028839984175528,0.00134002100065037,0.0278102125150581,0.00128701564453612,0.0266206015594264,0.00122534198330641,0.0252525408389671,0.0011538991230867,0.0236914192903616,0.00107176781531913,0.021931775390188,0.000978515471193441,0.0199847240274465,0.000874654052288982,0.0178865083330206,0.000762196558022051,0.015705011386619,0.000645108805989202,0.0135396244890295,0.000529282297106057,0.0115102076854728,0.000421669190588359,0.0097347776979423,0.000328651042784364,0.00830457127161942,0.000254477933919989,0.00727689794875496,0.000201236488677696,0.00673890122336131
0.00165595527894088,0.0379743186158458,0.00161951276287328,0.0351975055024012,0.00159806763673713,0.0337750620026617,0.00158227953877956,0.0330372009172305,0.0015666615166038,0.0325468573422756,0.00154873163030664,0.0320977130049962,0.00152746234532432,0.0316086574770458,0.00150227428792134,0.0310479920162677,0.00147260727181187,0.0303985852815923,0.00143778599940306,0.02964566034435,0.00139698528451774,0.0287731758953711,0.00134922703319876,0.0277630751958286,0.00129339874022091,0.0265960948789432,0.00122830174565237,0.0252536210102587,0.00115275406331396,0.0237207379862292,0.00106579393233469,0.0219911949854176,0.000967037466649109,0.0200746107663203,0.000857214852794164,0.0180048528030526,0.000738812256179489,0.0158466048337115,0.000616557372333112,0.0136957378759043,0.000497278824655649,0.0116693108199297,0.000388722368765217,0.00988453718606285,0.000297513179089536,0.00843456555850155,0.000227412227838024,0.00738063009665804,0.000179581315427757,0.0068133488472683
0.00168111484077654,0.0378345740094079,0.00164416398207448,0.0350636364203366,0.00162242340934452,0.0336446663927499,0.00160626782053461,0.0329107435063848,0.00159011912371903,0.0324255509172837,0.00157147271859909,0.0319828898234134,0.00154928843643312,0.0315017126575569,0.00152296288458968,0.030950477826844,0.00149189684671344,0.0303122825762041,0.00145536184853194,0.0295726066215287,0.00141246622374764,0.0287156594972172,0.00136215312241712,0.0277235922796547,0.00130322211143408,0.0265772506657327,0.00123438551949634,0.0252579478804559,0.00115438947077511,0.0237503898088763,0.00106225367197284,0.022047468682153,0.000957691637835631,0.0201572699455332,0.000841735144522656,0.0181113234466855,0.000717460651453998,0.0159712962407576,0.000590476052356765,0.0138299484555774,0.000468585763294604,0.011802217548099,0.000360188644080934,0.0100053714498112,0.00027181771976372,0.00853521231426814,0.000206364436869058,0.00745716252207307,0.000163865187872033,0.00686504477887543
0.00170804687637731,0.0377111457858339,0.00167055290761644,0.0349454130887304,0.00164848608564182,0.0335295459958426,0.00163192510423745,0.0327992343320407,0.00161519904806847,0.0323188073910434,0.0015957809372837,0.031882149295918,0.00157261759170646,0.031408256863638,0.00154508020562696,0.030865725236446,0.00151252855763722,0.0302378531238776,0.00147417894310077,0.0295103423922286,0.00142907159819064,0.028667611045214,0.00137607051588395,0.0276919670615779,0.00131388956599826,0.026564305605303,0.00124115948386387,0.0252658000521034,0.00115657149977705,0.0237807083575751,0.00105916019185583,0.0221010072818153,0.000948794778537912,0.0202332300622864,0.000826896629032142,0.0182066419358332,0.000697236959681065,0.0160801361812256,0.00056637202727311,0.0139438564305513,0.00044301881563442,0.0119113760365783,0.000335962589232122,0.0101008629713832,0.000251247739112413,0.00861131975155451,0.000190604576523088,0.00751225403346889,0.00015294266398838,0.00690006119034372
0.00173474457249777,0.0376032427412045,0.00169670356932844,0.034842097925839,0.00167430099496061,0.0334289892182741,0.00165731636182718,0.0327019758813352,0.00163998848168892,0.0322259402964449,0.00161977012509036,0.0317948171711995,0.00159559572132338,0.0313276310305447,0.00156681068124364,0.0307930942394005,0.00153273318688771,0.0301746805927708,0.00149252411166876,0.0294582805292621,0.00144515642536036,0.0286284794373187,0.00138941775819697,0.0276676931810428,0.00132394267732226,0.0265568097045323,0.00124729311321214,0.0252768002446289,0.00115812905753231,0.0238114134933337,0.00105554068871102,0.0221516665892888,0.000939616537744992,0.0203025473295036,0.00081225153797062,0.0182911730979392,0.000677988212541598,0.0161739720338072,0.000544329901339123,0.0140390396026959,0.000420734519130495,0.0119993696434845,0.000316018610076475,0.0101747620539318,0.000235372784832036,0.00866766250211052,0.000179251096923206,0.00755118455118491,0.000145633755726272,0.00692345034075569
0.00176006551436287,0.0375096298654111,0.00172149074718079,0.0347525216973511,0.00169875510320028,0.0333418604330057,0.00168134138009442,0.0326178514484609,0.00166340301890026,0.0321458479927791,0.00164237552765677,0.0317198082515099,0.00161718209855875,0.0312587700443394,0.0015871427347002,0.0307315446579738,0.00155153455821014,0.0301217556970397,0.00150946439907957,0.0294154500109793,0.00145984088398568,0.028597341292048,0.00140138081449579,0.0276499072031406,0.00133264938162811,0.0265539762109093,0.0012521568912102,0.0252902620946439,0.00115856070272957,0.0238419543467848,0.00105105141803654,0.0221990853780535,0.000929999606095738,0.0203651357370011,0.000797842731154309,0.0183652399309416,0.00065992773434197,0.0162537307164392,0.000524623505353895,0.0141172674532798,0.000401868019787495,0.012069002717193,0.000300138886466672,0.0102308848836679,0.000223535994653141,0.00870869687750231,0.00017132582000707,0.00757840972595053,0.000140871659870086,0.00693903139033379
0.00178340613891709,0.0374288810415946,0.00174431965713083,0.0346753268590232,0.00172126026905603,0.0332668379577799,0.00170342055808811,0.0325455603842978,0.00168487462705527,0.0320772473164771,0.00166304395287232,0.0316558587599955,0.00163684189621436,0.0312004338083536,0.00160556399423753,0.0306798657600181,0.0015684477818309,0.0300779041422954,0.00152454874472642,0.0293807218944591,0.00147271584310932,0.0285731245474935,0.00141160284397296,0.0276376092931943,0.00133971829499561,0.0265548985819127,0.0012555412614267,0.025305402251593,0.00115775794885779,0.0238717146561924,0.00104570454837462,0.0222428806580229,0.000920088966404192,0.0204209459645956,0.000783935298511659,0.0184292738381479,0.000643375006839767,0.0163205171339732,0.000507485636338024,0.0141805112357659,0.0003863774224674,0.0121231849606993,0.000287882105333569,0.0102728772701087,0.00021494964666731,0.00873830050141329,0.000165901826108495,0.00759743842567718,0.00013780296718632,0.00694951682583572
0.00180453054544394,0.0373595439029243,0.00176495763421075,0.0346091259605467,0.00174158682835823,0.0332025688510047,0.00172332979115872,0.032483771194196,0.00170418760131028,0.0320188258379854,0.00168157077901961,0.0316016780405312,0.00165438433185512,0.031151358443166,0.00162190070672474,0.0306368269466592,0.00158332008675931,0.0300419367716348,0.00153765037542403,0.0293529588854049,0.00148368690885421,0.0285547574104064,0.001420029875856,0.0276298114671063,0.00134514575659018,0.0265586978618831,0.0012575043433472,0.025321486441014,0.00115585225122923,0.0239001563759689,0.00103971207989331,0.0222827859118379,0.000910169858429827,0.0204700911045476,0.000770847818465661,0.0184839117340762,0.000628589337767444,0.0163756513849739,0.000492975096334108,0.0142308753855412,0.000373996621604542,0.012164723231571,0.000278656443246977,0.0103039022268969,0.000208849750834292,0.00875948512969984,0.000162243794575166,0.00761071298274694,0.000135845051187112,0.00695660122433145
0.00182333940565538,0.0373002176311956,0.00178330657300042,0.0345525787264612,0.0017596383461672,0.033147745270656,0.00174097694922068,0.0324311970472381,0.00172125670740074,0.0319693162693052,0.00169787996560326,0.0315560215611549,0.00166974486128275,0.0311103275436965,0.00163610248431967,0.0306012468410536,0.00159611854318845,0.0300127159244013,0.00154875799435222,0.0293310781909933,0.00149276966775069,0.0285412266101647,0.00142671084264713,0.027625589681628,0.00134902163644118,0.0265645663316594,0.00125818496867071,0.0253378613126397,0.00115303768332143,0.0239268347326115,0.00103332258092969,0.0223186420701002,0.000900527048617259,0.0205128036504208,0.000758849730162074,0.0185299083292925,0.000615729363065776,0.0164205331973632,0.00048102154216746,0.0142704391135612,0.000364358934342696,0.0121962187371114,0.0002718587390612,0.0103267129204918,0.000204561545225525,0.00877472230611966,0.000159761144961216,0.00762013648629041,0.000134561007348982,0.00696154359478777
0.00183989349849921,0.0372495910644315,0.0017994260994332,0.0345044280971511,0.00177547454436108,0.0331011394648029,0.00175642441525902,0.0323866303739508,0.00173614913069213,0.0319275309793379,0.0017120452065153,0.0315177254699436,0.00168300531284498,0.0310762068284058,0.0016482611525134,0.0305720280726841,0.00160694728167976,0.0299891904105789,0.00155799091885146,0.0293140867613449,0.00150010213552091,0.0285316130064805,0.00143180651472313,0.0276241199165566,0.00135153362907338,0.0265718041354841,0.00125780080797565,0.0253539915096507,0.00114956091670506,0.0239514351172396,0.00102680077480297,0.0223504322954434,0.000891412450876582,0.020549463340673,0.000748118606045178,0.0185681469524835,0.000604808782640846,0.0164566192660447,0.000471396751543073,0.0143011830411839,0.000356999243718732,0.0122199408876193,0.000266905046706442,0.0103434991009155,0.000201539839870859,0.00878580148191135,0.000158043058695049,0.00762696796331177,0.000133686130958047,0.00696510346597104
0.00185435193204114,0.0372064744122796,0.00181347278553613,0.0344635313344367,0.00178925112294375,0.033061634472665,0.0017698293455393,0.0323489732217306,0.00174902516059196,0.0318923919525092,0.00172423109520049,0.031485736053741,0.00169433561776933,0.0310479729659311,0.00165855314328701,0.0305481853039033,0.0016159906577845,0.029970422511317,0.00156554313795374,0.0293011069458936,0.0015058898464633,0.0285251154375788,0.00143553579051403,0.0276246995150208,0.00135291498005251,0.0265798370222509,0.00125659794218549,0.0253694720557294,0.00114567350788043,0.0239737772401235,0.00102038458329636,0.0223782732328022,0.000883011588514318,0.0205805684769888,0.000738725262456215,0.0185995825962634,0.000595713501698559,0.0164853346587566,0.000463771963217627,0.0143248848032877,0.000351436495409275,0.0122377529858323,0.000263298006356863,0.0103558978511922,0.000199387898529024,0.00879394067244492,0.000156829878809508,0.00763199172137544,0.000133075018954498,0.00696771116380069
0.00186690968874513,0.0371698124987648,0.00182563873418751,0.0344288735453395,0.00180115898381631,0.0330282377079089,0.00178138341615662,0.0323172506709321,0.00176007850919114,0.0318629438478943,0.00173463413683684,0.0314591222778283,0.00170393566992479,0.0310247254321228,0.00166718238396465,0.0305288562075039,0.00162345738891598,0.0299555978116304,0.0015716289717115,0.0292913848045346,0.00151035339442683,0.0285210569596299,0.001438125615556,0.0276267505284899,0.00135339752045068,0.0265882155398849,0.00125480820560263,0.0253840214559016,0.001141595639731,0.023993799158223,0.00101425907351517,0.0224023856535094,0.000875434402442524,0.0206066880145749,0.000730651099878969,0.0186251726103041,0.000588253440001363,0.0165079902696386,0.000457797212458519,0.0143430539606032,0.000347248507558407,0.0122511139276955,0.000260658122563566,0.0103650936783962,0.000197834791034588,0.00879996315349633,0.000155958439004823,0.0076357120902929,0.000132641616004979,0.00696963165744363
0.00187776478571034,0.0371386901716116,0.00183611924992659,0.0343995734198291,0.00181139221898312,0.0330000868142286,0.00179128106522538,0.0322906165930352,0.00176950483171331,0.0318383594888945,0.00174345161117121,0.0314370808651202,0.00171200461168786,0.0310056910373935,0.00167435009934611,0.0305133052715375,0.0016295509855533,0.0299440280511168,0.00157645427872049,0.0292842916720685,0.00151370062548145,0.028518884633399,0.00143978448375831,0.0276298169815888,0.00135318702360176,0.0265966086346355,0.00125262739084289,0.0253974698728853,0.00113749903840984,0.0240115374215775,0.00100854749358472,0.0224230631319165,0.000868719892495704,0.0206284156597698,0.000723812605058801,0.0186458175614822,0.000582207666603466,0.016525724154868,0.000453152750318691,0.014356904522209,0.000344102509090158,0.012261114265015,0.000258717327778581,0.0103719197536819,0.000196702662239533,0.00880442733383365,0.000155324693959996,0.00763846924850026,0.000132330168077373,0.00697104559635623
0.00188710224698718,0.0371123573554477,0.00184509705885881,0.0343749075573318,0.00182013247201254,0.0329764735762221,0.00179970391438669,0.032268377232362,0.00177748617381286,0.0318179630639562,0.00175086603790333,0.0314189589953827,0.00171872531741408,0.0309902459628943,0.00168023931185422,0.0305009449629604,0.00163445426448654,0.029935171127978,0.00158020098329312,0.029279342587238,0.00151611120280964,0.0285181857528632,0.00144068713165164,0.0276335779308895,0.00135244829148152,0.0266048120116871,0.00125020138220928,0.0254097603863706,0.00113349561892551,0.0240271176025229,0.00100330530884842,0.0224406469895937,0.000862840099113002,0.0206463246543605,0.000718079719405535,0.0186622965294679,0.000577355763621344,0.0165394313639082,0.000449580732260072,0.0143673081743163,0.000341770295259501,0.0122684772715017,0.000257313485268426,0.0103769008546438,0.000195891184189607,0.00880768058853765,0.00015486971499659,0.00764047852616624,0.000132107425860189,0.00697206888908305
0.0018951093284473,0.0370900125981479,0.00185275695493732,0.0343541035508477,0.0018275633912388,0.032956642003249,0.00180683566294879,0.0322497915558171,0.00178420684785376,0.0318010316547755,0.00175706249209015,0.0314040568051032,0.00172428360486586,0.0309777193875665,0.00168503649265497,0.0304911407871239,0.00163835415145229,0.0299284380227625,0.001583055995948,0.029276005728008,0.00151777096662142,0.0285185008574519,0.00144101612276788,0.0276376659350406,0.00135135627138026,0.0266125755338137,0.00124768945914658,0.0254207918647084,0.00112971507606658,0.0240406249397503,0.000998611008876903,0.0224554469243031,0.000857794421654634,0.0206609746545706,0.000713348569206899,0.018675407840828,0.000573490393465121,0.0165500746450514,0.00044681059286684,0.0143752548925599,0.000339985314745034,0.0122740705338169,0.000256237605386484,0.010380692117373,0.000195263287125834,0.00881016112233712,0.000154514122088187,0.00764200682843689,0.000131932013499915,0.00697284185194352
0.00190195372779639,0.0370711076533858,0.00185926468013452,0.0343366313721443,0.00183384968651834,0.0329400727698851,0.00181284037787654,0.032234352395366,0.00178983013930083,0.0317870744450805,0.00176220303520664,0.031391904813252,0.00172883969612965,0.0309676687679915,0.00168889922275332,0.0304834838143961,0.00164140446080749,0.0299234617227749,0.001585167663645,0.0292739664826486,0.00151882012169124,0.0285195809638459,0.00144089925767054,0.0276419141040833,0.00135001963215135,0.026619834229788,0.00124517093386894,0.0254306234537696,0.00112619309639153,0.0240522636593918,0.000994440086371714,0.0224678234150393,0.000853486433208147,0.0206728688588012,0.000709457544584907,0.0186857432103521,0.000570420331808986,0.0165582408519789,0.00044467271394199,0.0143812317671384,0.000338631603692906,0.0122782375052006,0.00025542455490292,0.0103835115861696,0.000194785826318109,0.00881200396871913,0.000154241763796441,0.00764313745872915,0.000131797528181662,0.00697340809900872
0.00190779472809828,0.0370550797312353,0.00186477764075181,0.0343219473991925,0.0018391477902357,0.0329262334152686,0.00181787393800325,0.0322215394425985,0.00179451129450579,0.0317755871686062,0.00176644191154214,0.0313820195694899,0.00173254630205726,0.0309596368815655,0.00169197798282011,0.0304775494987585,0.00164375246429367,0.0299198583557128,0.00158667857214507,0.0292728917121462,0.00151939425212386,0.0285211563068913,0.00144046145013489,0.0276461317209871,0.00134854687556765,0.0266264952618014,0.00124272926056694,0.0254392813576461,0.00112297614128963,0.0240621995150283,0.000990788051902472,0.0224780946938623,0.000849849763788076,0.0206824714791667,0.000706279751030034,0.0186938738613502,0.00056797941941885,0.0165645347360929,0.000442997802286928,0.0143857909136473,0.000337569343660564,0.0122814163829073,0.000254777798651269,0.010385669073801,0.00019440083223789,0.00881341141928172,0.000154020848587109,0.00764399457222266,0.000131688200080699,0.00697383292848708
