0.00187597227403721,0.0397382702642133,0.00187597233594033,0.0397382703943014,0.0018759723966246,0.0397382705226496,0.00187597245212134,0.0397382706431483,0.00187597249475158,0.0397382707444105,0.00187597251888384,0.0397382708181474,0.00187597252592748,0.0397382708659737,0.0018759725224136,0.039738270897205,0.00187597251484127,0.0397382709217128,0.00187597250609378,0.0397382709448744,0.00187597249797588,0.0397382709698902,0.00187597248968115,0.0397382709965493,0.00187597248025388,0.0397382710246164,0.00187597246895794,0.0397382710543351,0.00187597245426477,0.0397382710835331,0.00187597243597976,0.0397382711122122,0.00187597241332027,0.039738271141089,0.00187597238582183,0.0397382711694344,0.00187597235360677,0.0397382711972722,0.00187597231821853,0.0397382712262854,0.00187597228184018,0.0397382712578963,0.00187597224679751,0.0397382712922741,0.00187597221466925,0.0397382713315594,0.00187597218823766,0.0397382713751864,0.00187597216474558,0.0397382714215578
0.0018965361295658,0.0396390711385644,0.00189653619173144,0.0396390712808656,0.00189653625265452,0.0396390714211368,0.00189653630822854,0.0396390715523343,0.00189653635049594,0.0396390716612344,0.00189653637368641,0.0396390717382115,0.00189653637926754,0.0396390717852693,0.0018965363740529,0.0396390718133392,0.00189653636479825,0.0396390718338458,0.00189653635434479,0.0396390718527639,0.00189653634441431,0.0396390718736683,0.00189653633410215,0.0396390718960693,0.00189653632228259,0.0396390719194097,0.00189653630805303,0.0396390719436639,0.00189653628965632,0.0396390719662474,0.00189653626653715,0.0396390719870551,0.00189653623761937,0.0396390720064795,0.00189653620203057,0.0396390720236158,0.00189653615939702,0.0396390720384503,0.00189653611107848,0.0396390720530453,0.00189653605938773,0.0396390720694565,0.00189653600746581,0.0396390720886879,0.00189653595819867,0.0396390721134514,0.00189653591551385,0.039639072144237,0.00189653587681947,0.0396390721786722
0.00191538731935638,0.0395512357250025,0.00191538738162786,0.0395512358788467,0.00191538744264231,0.0395512360303827,0.00191538749818452,0.0395512361716468,0.00191538754009221,0.0395512362876084,0.00191538756247819,0.0395512363673451,0.00191538756688685,0.0395512364132499,0.00191538756035028,0.0395512364378592,0.00191538754978083,0.0395512364541285,0.00191538753805034,0.0395512364685938,0.00191538752675978,0.0395512364851439,0.00191538751490684,0.0395512365029967,0.00191538750125839,0.0395512365212493,0.00191538748476958,0.0395512365395757,0.00191538746349484,0.0395512365549364,0.00191538743656826,0.039551236567015,0.00191538740263014,0.0395512365758179,0.00191538736036179,0.0395512365801421,0.00191538730887362,0.0395512365797799,0.0019153872490051,0.0395512365770432,0.00191538718291116,0.0395512365745807,0.00191538711426468,0.0395512365743918,0.00191538704735809,0.0395512365801642,0.00191538698763997,0.0395512365937756,0.00191538693319822,0.0395512366122533
0.0019324463897699,0.0394735498851524,0.00193244645201326,0.0394735500498721,0.00193244651298783,0.0394735502120177,0.00193244656840207,0.039473550362729,0.00193244660994545,0.0394735504852156,0.00193244663164065,0.0394735505673005,0.00193244663510569,0.0394735506117709,0.00193244662754309,0.0394735506327411,0.00193244661597411,0.0394735506446527,0.0019324466032797,0.0394735506545773,0.00193244659097905,0.0394735506666653,0.00193244657797195,0.0394735506798262,0.00193244656293651,0.0394735506928003,0.00193244654470741,0.0394735507049379,0.00193244652119425,0.0394735507127187,0.00193244649129675,0.0394735507155435,0.00193244645338982,0.039473550712971,0.00193244640573447,0.0394735507033847,0.00193244634691703,0.0394735506862357,0.00193244627710828,0.039473550663888,0.00193244619797522,0.0394735506394536,0.00193244611336564,0.039473550615981,0.00193244602880598,0.0394735505984872,0.00193244595165704,0.0394735505906855,0.00193244588111161,0.0394735505893016
0.00194775054382825,0.0394048770686742,0.0019477506059284,0.0394048772436112,0.00194775066675306,0.0394048774157202,0.00194775072195767,0.0394048775752751,0.00194775076312853,0.0394048777037851,0.0019477507842278,0.0394048777878662,0.00194775078693512,0.0394048778307019,0.00194775077858355,0.039404877847946,0.0019477507662674,0.0394048778554725,0.00194775075286269,0.0394048778608569,0.00194775073982281,0.0394048778684735,0.00194775072595821,0.0394048778769091,0.00194775070988537,0.0394048778845425,0.00194775069033421,0.039404877890384,0.00194775066510846,0.0394048778904205,0.00194775063290832,0.0394048778837223,0.00194775059190056,0.0394048778693516,0.00194775053997121,0.0394048778451821,0.00194775047523267,0.0394048778101913,0.00194775039712602,0.0394048777665794,0.00194775030660427,0.0394048777177141,0.00194775020726239,0.0394048776676254,0.00194775010552986,0.0394048776229143,0.00194775001088537,0.0394048775896461,0.00194774992412307,0.0394048775646627
0.00196140446240915,0.0393441792075672,0.00196140452427061,0.0393441793920766,0.00196140458485361,0.039344179573517,0.00196140463978076,0.0393441797413311,0.00196140468057268,0.039344179875395,0.00196140470115403,0.0393441799611704,0.00196140470325829,0.0393441800022355,0.00196140469431162,0.0393441800157365,0.00196140468144918,0.0393441800189195,0.00196140466753824,0.0393441800198317,0.00196140465397309,0.039344180023039,0.00196140463948637,0.0393441800267952,0.00196140462265206,0.0393441800291208,0.00196140460211431,0.0393441800286752,0.00196140457559798,0.0393441800209518,0.00196140454163971,0.0393441800046544,0.00196140449824137,0.0393441799783198,0.00196140444297545,0.0393441799392365,0.00196140437354443,0.0393441798858015,0.00196140428867944,0.0393441798198435,0.00196140418851479,0.0393441797447396,0.00196140407600831,0.0393441796653153,0.00196140395802708,0.0393441795898752,0.00196140384614835,0.0393441795273531,0.00196140374327485,0.0393441794752521
0.00197354430884444,0.0392905224138623,0.00197354437039005,0.039290522607317,0.00197354443065684,0.0392905227974746,0.00197354448525219,0.0392905229729844,0.00197354452566131,0.039290523112163,0.00197354454579102,0.0392905231993729,0.00197354454742121,0.0392905232385832,0.001973544538038,0.0392905232483778,0.00197354452479259,0.03929052324731,0.00197354451053841,0.0392905232438676,0.00197354449661685,0.0392905232427793,0.00197354448169893,0.0392905232419608,0.00197354446432147,0.0392905232390805,0.00197354444306685,0.0392905232324438,0.00197354441559761,0.0392905232170553,0.00197354438032694,0.0392905231912302,0.00197354433511874,0.0392905231529631,0.00197354427730026,0.0392905230989056,0.00197354420421349,0.0392905230267913,0.00197354411396575,0.0392905229378981,0.00197354400585311,0.0392905228353629,0.00197354388192801,0.0392905227245318,0.00197354374898969,0.0392905226153798,0.00197354362045549,0.0392905225201565,0.0019735435017663,0.0392905224376826
0.00198431428790198,0.0392430823436324,0.00198431434907113,0.0392430825454262,0.0019843144089631,0.0392430827437077,0.0019843144631848,0.039243082926373,0.00198431450321084,0.0392430830702556,0.001984314522946,0.0392430831586755,0.00198431452420975,0.0392430831959877,0.0019843145145216,0.039243083202153,0.0019843145010254,0.0392430831969639,0.00198431448655786,0.0392430831893193,0.00198431447241784,0.0392430831840854,0.00198431445721868,0.0392430831788384,0.00198431443947589,0.0392430831709036,0.00198431441772186,0.0392430831582343,0.00198431438957624,0.0392430831353563,0.00198431435335902,0.0392430831001851,0.00198431430681884,0.0392430830501639,0.00198431424709232,0.0392430829812778,0.00198431417122501,0.039243082890535,0.00198431407678106,0.039243082778519,0.00198431396227249,0.0392430826478995,0.00198431382871257,0.0392430825042264,0.00198431368235996,0.0392430823589696,0.00198431353803329,0.0392430822280064,0.0019843134040021,0.0392430821122038
0.0019938558545467,0.0392011161009332,0.00199385591529364,0.0392011163104834,0.00199385597476684,0.0392011165163183,0.00199385602858453,0.0392011167056231,0.00199385606823056,0.0392011168538264,0.00199385608762064,0.0392011169432634,0.00199385608860766,0.0392011169786676,0.00199385607872234,0.0392011169813128,0.0019938560650808,0.03920111697216,0.00199385605050399,0.0392011169604914,0.00199385603625523,0.0392011169512894,0.00199385602089212,0.0392011169417907,0.00199385600292632,0.0392011169289904,0.00199385598084808,0.0392011169104952,0.00199385595225139,0.0392011168803664,0.00199385591538527,0.0392011168361171,0.0019938558679036,0.039201116774637,0.00199385580679667,0.0392011166912315,0.001993855728879,0.0392011165821437,0.00199385563124629,0.0392011164471505,0.00199385551172343,0.039201116288262,0.00199385537025243,0.0392011161109054,0.00199385521218661,0.039201115927756,0.00199385505317676,0.039201115758466,0.00199385490443907,0.0392011156067027
0.00200230427856562,0.0391639720231341,0.00200230433885744,0.0391639722398829,0.00200230439788101,0.039163972452726,0.00200230445127417,0.0391639726481794,0.00200230449054598,0.0391639728003462,0.00200230450963522,0.0391639728906341,0.00200230451041984,0.0391639729241467,0.00200230450042415,0.0391639729234041,0.00200230448672341,0.0391639729104645,0.00200230447212081,0.0391639728949668,0.00200230445784682,0.039163972881992,0.00200230444241474,0.0391639728684385,0.00200230442433842,0.0391639728509872,0.00200230440207803,0.0391639728269063,0.00200230437321283,0.0391639727898096,0.00200230433593759,0.0391639727368122,0.00200230428783416,0.0391639726642538,0.00200230422578377,0.039163972566759,0.0020023041464154,0.0391639724397851,0.00200230404644135,0.0391639722822203,0.00200230392309949,0.0391639720952621,0.0020023037752985,0.0391639718839098,0.00200230360727024,0.0391639716616809,0.00200230343488461,0.0391639714519698,0.00200230327220961,0.039163971261961
0.00200978426053233,0.0391310786116704,0.00200978432034724,0.0391310788350868,0.00200978437890163,0.039131079054419,0.00200978443185797,0.0391310792555559,0.00200978447076393,0.0391310794113537,0.00200978448959226,0.0391310795023502,0.00200978449023579,0.0391310795340076,0.00200978448019891,0.0391310795300253,0.00200978446650967,0.0391310795134887,0.00200978445194729,0.039131079494367,0.00200978443771045,0.0391310794778241,0.00200978442228658,0.0391310794604256,0.00200978440418841,0.0391310794385542,0.00200978438186059,0.0391310794091496,0.00200978435287337,0.0391310793653985,0.0020097843153813,0.0391310793040253,0.00200978426691807,0.0391310792208304,0.00200978420428516,0.0391310791097653,0.002009784123955,0.0391310789654933,0.00200978402234723,0.0391310787859619,0.0020097838962001,0.0391310785714396,0.00200978374347432,0.0391310783262305,0.00200978356719133,0.0391310780643033,0.00200978338287507,0.0391310778125906,0.00200978320714364,0.0391310775824139
0.00201640678482937,0.0391019395897126,0.00201640684415507,0.0391019398192929,0.00201640690222995,0.0391019400446226,0.00201640695474424,0.0391019402510037,0.0020164069932953,0.0391019404101235,0.00201640701189811,0.0391019405017066,0.00201640701245148,0.0391019405315602,0.0020164070024287,0.0391019405244963,0.00201640698880711,0.0391019405045599,0.00201640697433665,0.0391019404820241,0.00201640696018461,0.0391019404621214,0.00201640694482979,0.0391019404410944,0.0020164069267798,0.0391019404150423,0.00201640690447638,0.0391019403805899,0.00201640687548365,0.0391019403305162,0.00201640683793132,0.0391019402611667,0.00201640678932197,0.0391019401678181,0.00201640672639994,0.039101940043763,0.00201640664550937,0.0391019398828715,0.00201640654285487,0.0391019396821248,0.00201640641475263,0.039101939440777,0.00201640625832796,0.0391019391622141,0.00201640607538363,0.0391019388604756,0.00201640588064722,0.0391019385656935,0.00201640569283419,0.0391019382937973
0.00202227266362312,0.0390761076473601,0.00202227272245562,0.0390761078826285,0.0020222727800487,0.0390761081134915,0.00202227283212197,0.0390761083247036,0.0020222728703312,0.0390761084868589,0.00202227288873953,0.0390761085789247,0.00202227288924489,0.0390761086070381,0.00202227287927933,0.039076108597057,0.00202227286576815,0.0390761085739222,0.0020222728514296,0.0390761085481838,0.00202227283739737,0.0390761085251298,0.00202227282215826,0.0390761085006944,0.00202227280420994,0.0390761084707055,0.00202227278200289,0.0390761084314888,0.002022272753094,0.0390761083754357,0.0020222727156095,0.0390761082985282,0.00202227266702462,0.0390761081955379,0.00202227260404681,0.0390761080591176,0.00202227252292099,0.0390761078823529,0.00202227241970083,0.0390761076612564,0.00202227229034651,0.0390761073940071,0.00202227213127285,0.0390761070828982,0.00202227194311153,0.0390761067416841,0.00202227173947977,0.0390761064032612,0.00202227154063709,0.0390761060884671
0.00202747006653677,0.0390531990490498,0.00202747012487877,0.0390531992895583,0.00202747018199367,0.0390531995255182,0.00202747023363202,0.0390531997411733,0.00202747027151432,0.0390531999060991,0.00202747028975501,0.0390531999985593,0.00202747029024708,0.0390532000250042,0.00202747028037317,0.0390532000122729,0.00202747026700391,0.0390531999861405,0.00202747025282642,0.039053199957409,0.00202747023894133,0.0390531999314091,0.00202747022385215,0.0390531999037842,0.00202747020604675,0.0390531998701015,0.00202747018399162,0.0390531998264063,0.00202747015523622,0.0390531997647199,0.00202747011792194,0.0390531996806813,0.00202747006949649,0.0390531995685752,0.00202747000664916,0.0390531994204386,0.00202746992555229,0.0390531992285881,0.00202746982215618,0.0390531989880808,0.00202746969212936,0.0390531986959825,0.00202746953129332,0.039053198353361,0.00202746933919907,0.0390531979733737,0.00202746912814828,0.0390531975911958,0.00202746891937324,0.0390531972326949
0.0020320848842321,0.0390328416776067,0.00203208494209277,0.0390328419229349,0.00203208499873851,0.0390328421635825,0.00203208504995284,0.0390328423833183,0.0020320850875248,0.0390328425507705,0.00203208510562086,0.0390328426435512,0.00203208510612664,0.0390328426684075,0.00203208509637048,0.0390328426530951,0.00203208508316478,0.0390328426241646,0.00203208506916635,0.0390328425926469,0.00203208505544883,0.039032842563903,0.00203208504053141,0.0390328425333053,0.00203208502289954,0.0390328424961707,0.00203208500103554,0.0390328424482835,0.00203208497248795,0.0390328423813122,0.00203208493541703,0.0390328422905761,0.00203208488725249,0.0390328421698916,0.00203208482467784,0.0390328420107086,0.00203208474381772,0.0390328418045969,0.00203208464054466,0.0390328415456844,0.00203208451030427,0.039032841229908,0.00203208434843801,0.0390328408570196,0.00203208415354086,0.0390328404393116,0.00203208393649442,0.0390328400137085,0.00203208371891986,0.0390328396110576
0.0020320848842321,0.0390328416776067,0.00203208494209277,0.0390328419229349,0.00203208499873851,0.0390328421635825,0.00203208504995284,0.0390328423833183,0.0020320850875248,0.0390328425507705,0.00203208510562086,0.0390328426435512,0.00203208510612664,0.0390328426684075,0.00203208509637048,0.0390328426530951,0.00203208508316478,0.0390328426241646,0.00203208506916635,0.0390328425926469,0.00203208505544883,0.039032842563903,0.00203208504053141,0.0390328425333053,0.00203208502289954,0.0390328424961707,0.00203208500103554,0.0390328424482835,0.00203208497248795,0.0390328423813122,0.00203208493541703,0.0390328422905761,0.00203208488725249,0.0390328421698916,0.00203208482467784,0.0390328420107086,0.00203208474381772,0.0390328418045969,0.00203208464054466,0.0390328415456844,0.00203208451030427,0.039032841229908,0.00203208434843801,0.0390328408570196,0.00203208415354086,0.0390328404393116,0.00203208393649442,0.0390328400137085,0.00203208371891986,0.0390328396110576
0.00149137068642389,0.0389455905913032,0.00149137075809972,0.0389455908451275,0.00149137084063892,0.0389455910974134,0.00149137091302089,0.0389455913281774,0.00149137096271866,0.0389455915038577,0.00149137097781169,0.0389455915996685,0.00149137095932228,0.0389455916221191,0.00149137091841228,0.0389455916005862,0.00149137086690362,0.0389455915635241,0.00149137081104421,0.0389455915230248,0.00149137075380481,0.0389455914850002,0.00149137069432543,0.0389455914447574,0.00149137063069116,0.0389455913973477,0.00149137056039666,0.0389455913381773,0.00149137047954607,0.0389455912583374,0.00149137038398738,0.0389455911524778,0.00149137026813288,0.0389455910135056,0.00149137012418894,0.0389455908316083,0.00149136994145022,0.0389455905965629,0.0014913697051789,0.03894559029996,0.00149136939397729,0.0389455899340394,0.00149136897539584,0.0389455894929673,0.00149136840269676,0.0389455889811566,0.00149136763576544,0.0389455884293338,0.00149136672555697,0.038945587877786
0.00121768940601729,0.0387527577731628,0.00121768945474559,0.0387527580369699,0.00121768953226247,0.0387527583056012,0.00121768959158395,0.0387527585488921,0.00121768962756153,0.0387527587317777,0.00121768962979828,0.038752758826824,0.00121768959884012,0.038752758840601,0.00121768954557431,0.0387527588049543,0.00121768948184668,0.0387527587510791,0.00121768941311093,0.038752758692493,0.00121768934238261,0.038752758635828,0.00121768926888745,0.0387527585762762,0.00121768919035169,0.0387527585083993,0.00121768910408854,0.0387527584269395,0.00121768900588805,0.0387527583220154,0.00121768889105178,0.038752758187071,0.00121768875325781,0.0387527580133824,0.00121768858366768,0.0387527577888532,0.0012176883699302,0.0387527574999821,0.00121768809449152,0.038752757133568,0.00121768773104855,0.0387527566746072,0.00121768723829678,0.0387527561058449,0.00121768655290203,0.0387527554141804,0.00121768561066328,0.0387527546127862,0.00121768446274959,0.0387527537566387
0.00108346920712233,0.0385035714737716,0.00108346924494012,0.0385035717443284,0.00108346933007028,0.0385035720322702,0.00108346939084115,0.038503572288521,0.0010834694274329,0.0385035724781259,0.00108346943001021,0.0385035725710178,0.00108346939821442,0.038503572573593,0.00108346934271301,0.038503572520413,0.00108346927582739,0.0385035724458681,0.00108346920254077,0.0385035723648404,0.00108346912630835,0.0385035722848751,0.00108346904699964,0.0385035722011385,0.00108346896227232,0.0385035721075856,0.00108346886964698,0.0385035719982271,0.00108346876483199,0.038503571862035,0.00108346864306417,0.0385035716910368,0.0010834684978464,0.0385035714745828,0.00108346832008639,0.0385035711978778,0.00108346809684606,0.0385035708435011,0.0010834678094503,0.0385035703924344,0.00108346742936654,0.0385035698207021,0.00108346691077532,0.0385035690965673,0.00108346618091846,0.0385035681838263,0.00108346515986047,0.0385035670702617,0.00108346389269689,0.0385035658256788
0.00101807176457379,0.038229439434157,0.00101807180713704,0.0382294397116914,0.00101807190211637,0.0382294400234995,0.00101807197069385,0.0382294402956338,0.00101807201625015,0.0382294404945863,0.00101807202479595,0.0382294405868452,0.00101807199865369,0.0382294405789702,0.00101807194733724,0.0382294405081409,0.00101807187917081,0.0382294404114527,0.00101807180432448,0.038229440306152,0.00101807172515476,0.0382294402006059,0.0010180716421326,0.0382294400902025,0.0010180715535034,0.0382294399683272,0.00101807145698319,0.038229439828304,0.00101807134821107,0.0382294396578869,0.00101807122247392,0.0382294394476198,0.00101807107294701,0.038229439184787,0.00101807089041613,0.0382294388517074,0.00101807066138848,0.0382294384266951,0.00101807036609534,0.0382294378843353,0.00101806997400419,0.0382294371906285,0.00101806943538051,0.0382294362973755,0.0010180686691839,0.0382294351413802,0.00101806758178998,0.0382294336789896,0.00101806621080943,0.0382294319929064
0.000985470897432782,0.0379474463402785,0.000985470943893936,0.0379474466232674,0.000985471054842544,0.0379474469661646,0.000985471134884531,0.0379474472582499,0.000985471193410188,0.0379474474711833,0.000985471211670459,0.03794744756591,0.000985471194949264,0.0379474475506101,0.00098547115113788,0.0379474474645049,0.000985471083583309,0.0379474473453073,0.000985471008820314,0.0379474472153605,0.000985470927586278,0.0379474470831793,0.000985470841247517,0.0379474469447059,0.00098547074884144,0.0379474467929518,0.000985470648397632,0.0379474466206658,0.000985470535515479,0.037947446414343,0.000985470405416666,0.0379474461630468,0.000985470250956218,0.0379474458518371,0.000985470062598757,0.0379474454600503,0.000985469826089839,0.0379474449614493,0.000985469520415952,0.0379474443237526,0.000985469112768983,0.0379474435020752,0.000985468549263612,0.037947442430157,0.000985467740508725,0.0379474410145549,0.000985466579567792,0.0379474391749823,0.000985465095904806,0.0379474370042046
