0.00223962545951765,0.00192180107216941,0.00110885518953771,0.03896337898767,0.00222603397145265,0.00190870131274036,0.00109223467910341,0.0378764469073146,0.00222582742161031,0.00190043161520318,0.00108907339985255,0.0374825439766131,0.00223418081217275,0.00188985994609671,0.00109277665829253,0.0372695657910056,0.00224729235763524,0.00187609751214149,0.00109964340847302,0.0370704339204557,0.00226392894391821,0.00185919912694895,0.00110859889963351,0.0368458182566637,0.00228399118216972,0.00183905473367448,0.00111953347420293,0.0365859736950817,0.00230777144446204,0.00181536242936066,0.0011326314341916,0.0362857458866326,0.00233571686208336,0.00178770272198171,0.00114818861588057,0.035940057346317,0.00236836398309659,0.00175557682276469,0.00116657192926213,0.0355432766770259,0.00240631913883112,0.00171842146656567,0.00118821345542792,0.035089084205237,0.00245024816118844,0.00167561805440923,0.00121361316607181,0.0345703996068698,0.00250086194388306,0.00162650608290788,0.00124334277655955,0.033979370363934,0.00255889066405766,0.00157040794954644,0.00127804664214663,0.0333074216708936,0.0026250395312877,0.00150667177605705,0.00131843563637389,0.0325453925245414,0.00269991920523024,0.00143473911322388,0.00136526912095717,0.0316837912620397,0.00278394480784784,0.00135424324469659,0.00141931846873967,0.0307132008874834,0.00287720216431464,0.00126513843103577,0.00148130486205838,0.0296248391379443,0.00297929401940653,0.00116784727810226,0.00155180760486112,0.0284112079617861,0.00308920461774419,0.0010633877921045,0.0016311512626256,0.0270665856690668,0.00320525544575799,0.000953409130445784,0.00171930600543542,0.0255868464658261,0.00332523644760241,0.000840056668542867,0.00181586737406523,0.0239680623576496,0.00344675223402345,0.000725589452308589,0.00192016303328118,0.0222011513676595,0.00356726555237573,0.000611628336024319,0.00203067680425655,0.0202414718928511,0.0036782279433821,0.000497162640743032,0.00213329710177599,0.0177799772947017
0.00222516504235633,0.00193136437491785,0.00109992222834958,0.0389336066663982,0.00221178541101294,0.00191814391534231,0.00108354311084855,0.0378472184430574,0.0022117330372318,0.0019097474877145,0.00108050346805796,0.0374539201449819,0.00222031335392,0.00189895122285208,0.00108433420972018,0.037242036106158,0.00223371616481074,0.00188489254873739,0.00109135427057545,0.0370442958049859,0.00225070356882863,0.00186763546565706,0.00110049300167679,0.0368213203858404,0.00227118213787173,0.00184706445746118,0.0011116457855702,0.0365633916505895,0.00229545368446808,0.00182286795512807,0.00112500322102235,0.0362653885951676,0.00232397529591959,0.0017946162147184,0.00114086809158111,0.0359222576072055,0.00235729308715999,0.00176180061822191,0.00115961474960007,0.0355283791680259,0.00239602187714859,0.00172384921628283,0.00118168312404077,0.035077431005241,0.00244083378301183,0.00168013702830796,0.001207581152619,0.0345623113935467,0.00249244193357521,0.00163000136414512,0.00123788797028839,0.0339751215770055,0.00255157192896143,0.00157276944540547,0.00127325358419551,0.0333072086472892,0.00261891380892805,0.00150780506876557,0.00131439074488602,0.0325492947716885,0.00269504784564104,0.00143458098724761,0.001362053901093,0.0316917281831603,0.00278033885456688,0.00135278194120737,0.00141699862173292,0.030724889573313,0.00287479948246454,0.00126243682668709,0.00147991458706593,0.0296397634152491,0.00297793847220621,0.00116406389699547,0.00155132975395681,0.0284286139576973,0.00308863653913171,0.00105878628327218,0.00163149693043048,0.027085522055578,0.00320512540745081,0.000948344102404494,0.0017203014082658,0.0256062627407465,0.00332515032794716,0.000834927851010132,0.00181725885262192,0.02398695851455,0.00344634300271063,0.000720769049940318,0.00192164940232164,0.0222187471560687,0.00356627461203205,0.00060738107033211,0.0020319720240058,0.0202573521420672,0.00367662060460171,0.00049355435583002,0.00213425526312599,0.0177942455983572
0.00221302706414123,0.00193969871243711,0.00109239472550723,0.0389081020194954,0.00219985554451807,0.00192635414621558,0.00107623791657294,0.0378222435842437,0.00219995142615843,0.00191783498349076,0.0010733120731732,0.0374295040255451,0.0022087459523859,0.00190682697383638,0.00107726389466872,0.0372186110672585,0.00222242164292688,0.00189249120623959,0.0010844294471035,0.0370221248107631,0.00223973649021596,0.00187489984890065,0.00109374165860437,0.0368006233418923,0.00226060272487536,0.00185393220481594,0.00110510066167601,0.0365444120365395,0.00228533069624403,0.00182926797946752,0.00111870288207496,0.0362483980053218,0.00231438617323982,0.00180046849754025,0.00113485738029653,0.0359075461882692,0.00234832324357264,0.00176701695400228,0.0011539450658123,0.0355162438107384,0.00238776327476189,0.00172833470268103,0.00117641256487395,0.0350681612197193,0.00243338234964562,0.00168379274701624,0.00120277429133606,0.0345561712324885,0.00248589313290584,0.00163272894894516,0.00123361488606889,0.0339723262113197,0.00254601366521945,0.00157447836260112,0.00126958759502082,0.0333078950016451,0.00261441583786089,0.00150842343998461,0.00131140410752252,0.0325534868835102,0.00269164718022955,0.0014340704542352,0.00135981060261748,0.0316993001351104,0.00277802159902114,0.00135115610934048,0.00141554345484345,0.0307355320262641,0.00287348148021228,0.00125978084509386,0.00147925829708194,0.029652963827935,0.00297745026059811,0.00116054959811938,0.00155143163800082,0.0284436644142814,0.00308872153979278,0.00105467385203462,0.00163224919905227,0.0271015693689809,0.00320546125831414,0.000943960297813449,0.00172152323438658,0.025622408168791,0.00332539712046846,0.000830617044908804,0.00181870930153211,0.0240023939092185,0.00344620904441988,0.000716826765780025,0.00192306447323376,0.022232892782082,0.00356558079350237,0.000603991041481166,0.00203312371539405,0.0202699577514109,0.00367538684071284,0.000490723700159012,0.0021350602808411,0.0178054927981043
0.00220282132553433,0.00194693981035721,0.00108604314520364,0.0388862732817709,0.00218985587247806,0.00193346765317708,0.00107009319353655,0.0378009344979546,0.00219009443513466,0.00192482988590445,0.0010672742312075,0.0374087121685895,0.00219909031322721,0.00191362319649004,0.00107134057572574,0.0371987153147634,0.00221302037294412,0.00189902956877752,0.00107864338019194,0.0370033564754141,0.00223063925070871,0.00188112832155143,0.00108811879562162,0.0367831761105609,0.00225186450836383,0.00185979388982971,0.00109967140864961,0.0365285001697324,0.0022770141260466,0.00183469819269598,0.00111350297681755,0.0362342592183336,0.00230656131790367,0.00180539489937901,0.00112992815168253,0.0358954321266853,0.00234106663381287,0.00177136056854393,0.00114933351410285,0.0355064085530078,0.00238115619479683,0.00173201169121791,0.0011721712589727,0.0350608476561805,0.00242750796289907,0.00168671737664867,0.00119896084580741,0.0345515938930307,0.00248083180558166,0.00163481839903722,0.00123029063109214,0.0339706494478034,0.00254183578252185,0.00157566007849788,0.00126681491713862,0.033309206302341,0.00261117148911776,0.00150864565623455,0.00130924179856756,0.0325577664134503,0.00268935253041733,0.00143331605452396,0.0013583065016089,0.0317063897607088,0.00277664283642091,0.00134945890100663,0.00141472387431927,0.0307451100428972,0.00287291920574471,0.00125724132670143,0.00147911449781444,0.0296645350425873,0.00297752998239145,0.00115734448032779,0.00155190532903367,0.0284565777890896,0.00308919841691089,0.00105105110850218,0.00163322178166534,0.0271150742229247,0.00320604654900336,0.000940212256990874,0.00172281624040084,0.0256357508055888,0.00332580619123046,0.000827031735317309,0.00182010305550415,0.0240149367636265,0.00344621833094815,0.000713630433872899,0.00192433636214736,0.0222442212739267,0.00356507539767261,0.000601302047887678,0.00203410037823466,0.0202799438543539,0.00367442324867487,0.000488509517033159,0.0021357091986688,0.0178143586992789
0.00219421742081616,0.00195321640301739,0.00108067189209667,0.0388675928923694,0.00218145729562063,0.00193961314516893,0.00106491639625334,0.0377827668168203,0.00218183328127747,0.00193086096357287,0.00106219819510918,0.0373910242869925,0.00219101767650061,0.00191946868475037,0.00106637243813192,0.0371818363948185,0.00220518371474726,0.00190463626816105,0.00107380399661018,0.0369874889086774,0.00222308347245469,0.00188644917696384,0.00108343203067947,0.0367684898191965,0.00224463949886647,0.00186477731397691,0.00109516528318889,0.0365151829718859,0.00227017651459912,0.0018392857315847,0.00110921033569426,0.0362225182770519,0.00230017400163578,0.00180952165450846,0.00112588674611955,0.0358854845773781,0.00233519756830327,0.00177495644176302,0.00114558590105886,0.0354984704263564,0.00237587646387342,0.00173500337743724,0.00116876448278462,0.0350551208903235,0.00242288870293662,0.0016890315288841,0.00119594565686449,0.0345482502127215,0.00247693941247536,0.00163638654196464,0.00122771986646708,0.0339698103002536,0.00253872482116351,0.00157642585258953,0.00126474056165628,0.033310918957966,0.00260887489057923,0.00150857480295902,0.00130771015599373,0.0325619776804445,0.00268786920401412,0.00143240899762137,0.00135735093935936,0.031712920846291,0.0027759239680924,0.00134776461869596,0.00141435493504165,0.0307536387571258,0.00287285641402398,0.00125486929020689,0.001479308070235,0.0296745942728331,0.00297795086097694,0.00115446906405566,0.00155259129328797,0.0284675804653699,0.00308987645502216,0.00104790142417586,0.00163427792708498,0.0271263721279519,0.00320673030077744,0.000937042540473216,0.00172407397375242,0.0256467244269833,0.00332626425914142,0.000824075819353836,0.00182136949517122,0.0240250954356554,0.00344628593714907,0.000711054834049664,0.00192543086350484,0.0222532812296959,0.0035646866840321,0.000599175228209312,0.00203489780944864,0.0202878618860343,0.0036736559529477,0.000486775460170646,0.00213621521133134,0.0178213689837161
0.00218695636356443,0.0019586462550892,0.00107612606544506,0.0388516155044716,0.00217440167068623,0.00194490843553974,0.00106055497118858,0.037767297483907,0.00217491010678667,0.00193604600002298,0.00105793206672212,0.037376001003407,0.00218427041068611,0.00192448101631913,0.00106220762537595,0.0371675423794914,0.00219865445502447,0.0019094284172247,0.00106975938384913,0.036974100240525,0.00221681256882928,0.00189097882736663,0.00107952940155116,0.0367561549660632,0.00223867194057763,0.00186899796141484,0.00109143028265614,0.0365040659273524,0.00226456317857108,0.00184314488372932,0.0011056729286253,0.0362127987870055,0.00229497093852465,0.00181296149700086,0.00112258114089064,0.0358773490143445,0.00233046461631276,0.00177791525830578,0.0011425502911238,0.0354921012198103,0.00237167516088476,0.0017374176969212,0.00116604054532536,0.0350506842709631,0.00241927909754791,0.00169083939775235,0.00119357756271129,0.0345458812456463,0.0024739752752688,0.00163753242306574,0.00122575244750188,0.0339695946554314,0.00253644680521584,0.00157686760141441,0.00126321620652245,0.033312871809969,0.00260730142688922,0.00150829292893134,0.00130666396797131,0.0325660214578224,0.00268698553024886,0.00143141779262735,0.00135680380284462,0.0317188655019853,0.00277567084731308,0.00134612356249907,0.00141430456427745,0.0307611705372992,0.00287312183676594,0.00125269139053629,0.00147971907864382,0.0296832809660723,0.00297856986169752,0.00115192094669254,0.0015533869467285,0.0284769012523519,0.00309064466717184,0.0010451895145933,0.00163533814690189,0.0271357760278873,0.00320743369586209,0.000934382919651678,0.00172524487044055,0.0256557109283978,0.00332671924413786,0.000821653694612269,0.00182248667112545,0.0240332955543026,0.00344637547343591,0.0007089882406935,0.00192635209371016,0.0222605107789958,0.00356438007164572,0.000597496865351184,0.00203553702163186,0.0202941332507113,0.00367304104220199,0.000485417541823974,0.00213660403855327,0.0178269111623643
0.00218081644591069,0.0019633368475419,0.00107227226645751,0.0388379476952046,0.00216846790420224,0.00194946111075167,0.00105687749146832,0.0377541348670299,0.00216910409345752,0.00194049250937972,0.00105434500062818,0.0373632540897182,0.00217862803579831,0.00192876737612117,0.00105871540040654,0.0371554521519669,0.00219321268880688,0.00191351257840416,0.00106637886643536,0.0369628189559561,0.00221160744878336,0.0018948229497563,0.00107628033176231,0.0367458118237108,0.0022337437983612,0.00187256036047337,0.001088335973915,0.0364948035736377,0.00225995742914199,0.00184637871384999,0.001102760523312,0.0362047725133645,0.00229073716989461,0.00181581561490082,0.00111988139510465,0.0358707179579398,0.00232665507445005,0.00178033576970062,0.00114009718310559,0.0354870183705366,0.002368342564771,0.00173935019671882,0.00116387062526188,0.0350472850226618,0.00241647341802369,0.00169223226793973,0.00119172880427529,0.0345442696518386,0.00247173905690923,0.00163834160996788,0.00122426227643633,0.0339698270680091,0.00253480870779126,0.00157706319400939,0.00126211833774967,0.0333149385261443,0.00260626795583958,0.00150786756031628,0.00130598369482177,0.0325698282832586,0.00268653157803102,0.00143039622263195,0.0013565515616554,0.0317242189130707,0.0027757307870933,0.00134457166750395,0.00141446809149801,0.0307677720360741,0.0028735844177174,0.00125072126832968,0.00148025544758313,0.0296907375117791,0.0029792814424267,0.00114968755883918,0.00155421720977821,0.0284847577991311,0.00309142496813934,0.00104287467182943,0.00163634866884641,0.0271435712437858,0.00320810441295875,0.000932166317477935,0.00172629925601879,0.0256630471823658,0.00332713821878521,0.000819678424576181,0.00182344847388489,0.024039901963978,0.00344646310862169,0.000707334335611896,0.00192711245703359,0.0222662762604771,0.00356412951448914,0.000596172769159337,0.00203604000178727,0.0202991035408171,0.00367254246721785,0.000484351936696087,0.00213689747366761,0.0178312996976063
0.00218081644591069,0.0019633368475419,0.00107227226645751,0.0388379476952046,0.00216846790420224,0.00194946111075167,0.00105687749146832,0.0377541348670299,0.00216910409345752,0.00194049250937972,0.00105434500062818,0.0373632540897182,0.00217862803579831,0.00192876737612117,0.00105871540040654,0.0371554521519669,0.00219321268880688,0.00191351257840416,0.00106637886643536,0.0369628189559561,0.00221160744878336,0.0018948229497563,0.00107628033176231,0.0367458118237108,0.0022337437983612,0.00187256036047337,0.001088335973915,0.0364948035736377,0.00225995742914199,0.00184637871384999,0.001102760523312,0.0362047725133645,0.00229073716989461,0.00181581561490082,0.00111988139510465,0.0358707179579398,0.00232665507445005,0.00178033576970062,0.00114009718310559,0.0354870183705366,0.002368342564771,0.00173935019671882,0.00116387062526188,0.0350472850226618,0.00241647341802369,0.00169223226793973,0.00119172880427529,0.0345442696518386,0.00247173905690923,0.00163834160996788,0.00122426227643633,0.0339698270680091,0.00253480870779126,0.00157706319400939,0.00126211833774967,0.0333149385261443,0.00260626795583958,0.00150786756031628,0.00130598369482177,0.0325698282832586,0.00268653157803102,0.00143039622263195,0.0013565515616554,0.0317242189130707,0.0027757307870933,0.00134457166750395,0.00141446809149801,0.0307677720360741,0.0028735844177174,0.00125072126832968,0.00148025544758313,0.0296907375117791,0.0029792814424267,0.00114968755883918,0.00155421720977821,0.0284847577991311,0.00309142496813934,0.00104287467182943,0.00163634866884641,0.0271435712437858,0.00320810441295875,0.000932166317477935,0.00172629925601879,0.0256630471823658,0.00332713821878521,0.000819678424576181,0.00182344847388489,0.024039901963978,0.00344646310862169,0.000707334335611896,0.00192711245703359,0.0222662762604771,0.00356412951448914,0.000596172769159337,0.00203604000178727,0.0202991035408171,0.00367254246721785,0.000484351936696087,0.00213689747366761,0.0178312996976063
0.00164794174713653,0.00137124956411382,0.00101859287783329,0.0387457017671606,0.00165216302080664,0.00134819551617254,0.00100672326394459,0.0376609133428366,0.00166510971828488,0.00132927015284493,0.00100712465934636,0.0372681884070693,0.00168243629405743,0.00131036423413287,0.00101354810580036,0.0370589564049997,0.00170243982916228,0.00128988024510878,0.00102284316046331,0.0368651773519911,0.00172478744346833,0.00126732243262854,0.00103418369569005,0.0366471737029983,0.00174954516035174,0.00124247679984555,0.00104754303070726,0.0363952842907072,0.00177686642435305,0.00121518270521675,0.00106312138600348,0.0361044971384211,0.00180691851758682,0.00118529214924088,0.00108119978304978,0.035769837422266,0.00183986420637193,0.00115266910723151,0.00110210921442526,0.0353857180386861,0.00187585205815097,0.00111719587459211,0.0011262244294465,0.0349457923966018,0.00191500713271792,0.00107878168432912,0.00115396193023252,0.0344428632394112,0.00195742034987417,0.00103737275231841,0.00118577656460645,0.0338688468919602,0.00200313673077268,0.000992963477708369,0.00122215354959745,0.0332147982895436,0.00205214292067859,0.000945608025747092,0.00126359301611268,0.0324710287073141,0.00210435504661189,0.000895431166318392,0.00131058432217225,0.0316273610909254,0.0021596083535108,0.000842636608464504,0.00136356764652215,0.0306735684508155,0.00221765032128277,0.000787510288212221,0.00142288223025886,0.0296000167095793,0.00227814022425351,0.00073041554281668,0.00148870626826191,0.0283984573236943,0.00234065911313793,0.000671776175449115,0.00156100390392082,0.0270627144426948,0.0024047363763868,0.000612042789166359,0.00163951009514587,0.0255887058155734,0.00246990202271753,0.000551637126685318,0.00172379559817811,0.0239731547643993,0.00253575561337119,0.000490856600516075,0.00181341146370606,0.0222081952583512,0.00260169405768366,0.000429636702354226,0.00190729677451702,0.0202508707134633,0.00266232594211853,0.000366509681180419,0.00199265032010331,0.0177950167446063
0.00135010538569522,0.00106200362309647,0.000929155172586522,0.0385238842092276,0.00135566422577648,0.00104155770982011,0.000920797045672727,0.0374386045759319,0.00136786326553895,0.00102464103980794,0.000923740080152597,0.0370431512277133,0.00138322002815956,0.00100804284772632,0.000931847251665443,0.0368312356628259,0.00140032750728123,0.000990562166135777,0.000942329063318355,0.0366350681079723,0.00141886122904924,0.000971869181508616,0.00095448737232407,0.0364149458394023,0.00143881110055548,0.000951857240179964,0.000968289389566524,0.0361612233812918,0.00146023604374028,0.000930461816920174,0.00098387374037047,0.0358689464650659,0.00148320850088052,0.000907625764854407,0.00100143231737691,0.0355332231299715,0.00150780373706134,0.000883294997905362,0.00102118691751347,0.0351485683362683,0.00153409693359671,0.000857418754254448,0.00104338444794405,0.0347087563754885,0.00156216147065327,0.000829950766330172,0.00106829518744393,0.034206730825917,0.00159206685455158,0.000800850859337816,0.00109621050640773,0.0336345694157475,0.00162387606303106,0.000770087155114061,0.0011274381844245,0.0329835081692834,0.0016576419458028,0.000737638955353313,0.00116229373945396,0.0322440556460366,0.00169340252460086,0.000703500402339662,0.00120108636268887,0.0314062409072647,0.00173117506385359,0.00066768480017053,0.00124409813638827,0.030460039169818,0.00177094886669111,0.000630228973879598,0.00129155608168847,0.0293959953104682,0.00181267798847541,0.000591196399558766,0.00134359966875951,0.028205990977023,0.00185627665125056,0.000550676307508297,0.00140025217706131,0.0268839049920453,0.00190162335617697,0.00050877397539507,0.00146141364586339,0.0254256185593299,0.00194858411619347,0.000465584793340231,0.00152690312718741,0.023827737013489,0.0019970545876004,0.00042113044126782,0.0015965394023817,0.0220822611282301,0.00204675788957722,0.000375151960753177,0.00166952036228141,0.0201463220113953,0.00209375966718458,0.000326108832394101,0.00173440611016537,0.0177152338952911
0.0011327732504807,0.000923577505833074,0.000834511753865469,0.0382327055571017,0.00113707789014071,0.000906687547921617,0.000827954805672046,0.0371486826512594,0.00114667842692599,0.000893106963551039,0.000831635690436991,0.0367513968328346,0.00115871682212263,0.000880026295996644,0.000839737856925656,0.0365374797487868,0.00117203622518478,0.000866397845470244,0.000849752583432363,0.0363396762713778,0.0011863730490792,0.000851932494938575,0.000861060352109195,0.036118346625137,0.00120172683018079,0.000836532094463019,0.000873616209009236,0.0358638918071848,0.00121815912656633,0.000820130305563803,0.000887514587904449,0.0355714334147766,0.00123574865562772,0.000802661248187693,0.000902889687575809,0.0352361773135689,0.00125458333473366,0.000784054786273483,0.000919897125185881,0.0348527533579761,0.00127475870148465,0.000764235872765306,0.00093871068396159,0.0344150668693846,0.00129637721745523,0.000743124782507902,0.000959521539316208,0.033916208766771,0.0013195470936168,0.000720637878935824,0.000982537399074817,0.0333484198838468,0.0013443803579628,0.000696689165815892,0.00100798031709465,0.0327031129838863,0.00137098972204781,0.00067119281479657,0.00103608218044107,0.0319709822881083,0.00139948395521101,0.000644066921757611,0.00106707702403549,0.0311422430376613,0.00142996146557349,0.000615238579917232,0.00110118929647027,0.0302070437713971,0.00146250189519142,0.000584649905512316,0.00113861758613263,0.0291560705428377,0.00149715669158018,0.000552263986964099,0.00117951514903323,0.0279812895388591,0.00153394130057777,0.000518068097502118,0.0012239720736636,0.0266765828276576,0.00157283498310148,0.000482069175857052,0.00127201034208623,0.025237740770139,0.00161379906143784,0.000444273259698943,0.00132361201859574,0.0236611964235223,0.001656818395653,0.000404625136529071,0.00137876770340808,0.0219387644847981,0.0017017613428195,0.000362798297855759,0.00143689758511502,0.0200276136732369,0.00174558704202633,0.000317168729592897,0.00148810055988384,0.0176245279935755
0.000956871001905581,0.000865392990415221,0.000740844671731382,0.037914677216844,0.00096019116887841,0.000850996996247262,0.000735132458870294,0.0368334339395727,0.000967913570624632,0.000839778288119093,0.000738568858538799,0.0364354529859357,0.000977671005977765,0.000829108753886111,0.000745808257904671,0.0362205745333272,0.000988509983195826,0.000818001874701418,0.000754611540975017,0.0360222084145759,0.00100022332423474,0.000806178745692798,0.000764431731076181,0.0358008133902527,0.00101282587275327,0.000793537770312788,0.000775224004064018,0.0355468433510435,0.00102638700897027,0.000780005269774617,0.000787061749018063,0.0352554948073883,0.00104099348878796,0.000765505645687504,0.000800051019854554,0.0349220679316323,0.00105674314800361,0.000749956534538911,0.000814315600631662,0.0345413021079584,0.00107374398232951,0.000733267768633995,0.000829994779333061,0.0341072264267248,0.00109211397314965,0.000715341140935854,0.000847243215935381,0.0336130697749419,0.00111198047979966,0.000696070646858103,0.000866230932448627,0.0330512243430815,0.00113347891946531,0.00067534347639844,0.000887142520526382,0.0324132652433049,0.00115675026311232,0.000653041986232916,0.000910174860520499,0.0316900550919602,0.00118193698888184,0.000629046998522463,0.000935532774694064,0.0308719750071777,0.00120917706670938,0.000603242649865815,0.000963421942675011,0.0299493234902972,0.00123859565171454,0.000575522641348652,0.000994038562563097,0.0289129015631818,0.00127029520051376,0.00054579710278779,0.00102755643214094,0.0277547313859815,0.00130434644333338,0.000513997625540332,0.00106411450691648,0.0264686680552839,0.00134078609707472,0.000480075440372693,0.00110381292837111,0.0250503797634771,0.00137963234741221,0.000443983860775411,0.00114673381033309,0.0234960944791107,0.00142092650478505,0.000405619604843619,0.00119297535814718,0.0217974031016584,0.00146463633838055,0.000364608295438546,0.00124213705584947,0.0199114547996217,0.00150833335895372,0.000319246790735476,0.00128570271493587,0.017536358107342
0.000812148098789317,0.000839672221591047,0.000652286912162052,0.0375908692629594,0.000815052249063933,0.000826786895200723,0.000647168500064856,0.0365133385102039,0.000821692104058104,0.000817000902295423,0.000650151658303757,0.0361154546251155,0.000830092392684647,0.000807781802322597,0.000656431582493126,0.0359003601074364,0.000839461141634462,0.000798173524654834,0.000664030351994782,0.0357021812201924,0.000849634719199507,0.000787901966262348,0.000672470203521023,0.0354814894472514,0.000860638240003231,0.000776863849992902,0.00068171281649469,0.0352287928441588,0.000872544909974504,0.000764981990014355,0.00069182205494337,0.0349393604957883,0.000885444994838263,0.000752176023525641,0.000702890056179024,0.0346085831719817,0.000899440856478666,0.000738357342357703,0.000715024843860068,0.0342313050639525,0.000914646596014405,0.000723427697083595,0.000728348840191117,0.0338016732351988,0.000931188359113901,0.000707278518052179,0.000742999200305907,0.0333130474948853,0.000949204283030752,0.000689790635174995,0.000759128374395677,0.0327579628674624,0.000968843809062594,0.000670834678596913,0.000776904191658316,0.0321281465630683,0.00099026587539829,0.000650272410466579,0.000796508915420525,0.031414617354433,0.00101363557796386,0.000627959406302874,0.000818136822985787,0.0306079077753352,0.00103911877688002,0.00060374942252036,0.000841989729926477,0.0296984494417122,0.00106687419065288,0.000577500486763069,0.000868269919470402,0.0286771390841253,0.00109704345415987,0.000549082164046406,0.000897170782462841,0.0275360333225126,0.0011297413255041,0.000518381801014324,0.000928867293265303,0.0262689367972403,0.00116505173915682,0.000485304801016904,0.000963512600851304,0.0248713701741697,0.001203040838325,0.000449759691930554,0.00100125484023226,0.0233393284353296,0.00124379814179309,0.000411601294352099,0.00104226534548727,0.021664144836641,0.00128737146984641,0.000370413074415798,0.0010862885724027,0.0198028932156321,0.00133179145158455,0.000324421629505267,0.00112596628304583,0.0174548368019806
0.000692795744491078,0.000825874703027687,0.000571926457233344,0.0372699891896245,0.000695573960486912,0.000813966662624428,0.00056740733579789,0.0361966920833147,0.000701554873776305,0.000805111270669068,0.00057002865317076,0.035799401111011,0.000709081070117592,0.000796837782584197,0.000575528167484096,0.0355845670966104,0.000717490922367339,0.000788209214048444,0.000582170382834031,0.0353870502508272,0.000726655162701984,0.000778954732397269,0.000589540884766729,0.0351675407958295,0.000736606155619955,0.000768970487907117,0.000597609772778905,0.0349166011381357,0.000747419040317071,0.000758177592910104,0.000606436399536004,0.0346295710559056,0.000759185682436625,0.000746493089145742,0.000616105354099283,0.0343019290757885,0.000772010806108573,0.000733824643974916,0.000626716100532136,0.0339286205795243,0.00078601212516377,0.000720068834775026,0.000638382066222688,0.0335039061410868,0.000801321078133449,0.000705110063209346,0.000651231345754167,0.0330212710197928,0.000818083289624884,0.000688819786857979,0.000665407693486093,0.0324733863896211,0.00083645848715045,0.000671056352550202,0.000681071228641865,0.0318521234369977,0.000856619380127995,0.000651665684855234,0.000698398390060771,0.0311486472932308,0.000878749054239362,0.000630483308583506,0.000717580762805804,0.0303536302109839,0.000903036276172022,0.000607338129864088,0.000738822236061432,0.0294576231525913,0.00092966812919201,0.000582058179687474,0.000762333932143189,0.0284516026509526,0.000958820221662827,0.000554478001377415,0.000788326984605738,0.0273276418129001,0.000990646386219202,0.000524445757315185,0.000817004759140979,0.026079474940976,0.00102527331456055,0.000491825267377828,0.000848559817837304,0.0247024533612025,0.00106281124914392,0.000456483551840216,0.000883188411007322,0.0231923146620866,0.00110339403602248,0.000418236187436616,0.000921116444286791,0.021540104451038,0.0011471380039983,0.000376628023447564,0.000962207140784776,0.0197027710428501,0.0011924385332522,0.000329825248163068,0.00100004940258735,0.0173805731067371
0.000594036718966086,0.000816836897749553,0.000500997389354021,0.0369549541052614,0.000596794887303658,0.000805635325493859,0.000497097303288395,0.035886203408328,0.000602320196752508,0.000797454030690943,0.000499482120219979,0.0354898383052288,0.000609215305421801,0.000789868509748404,0.000504395391734058,0.0352755902622859,0.00061692499469792,0.000781955953735886,0.000510318629561224,0.0350790580542937,0.000625347659197491,0.000773448235560181,0.000516893538088183,0.0348610536274088,0.000634521028800137,0.000764241521151485,0.000524098672329078,0.0346121935796908,0.00064452119243571,0.000754256150809305,0.000531991155543755,0.0343278867392791,0.00065544064392784,0.000743407720450808,0.000540651094658585,0.0340036969504817,0.000667385330310195,0.000731601563405492,0.000550172876793483,0.0336346676825668,0.000680475202208192,0.000718730745622201,0.000560664724761738,0.0332151691903473,0.000694845337596672,0.000704674612916607,0.000572249706843531,0.0327388074873893,0.000710646879138626,0.00068929757081965,0.000585067076801477,0.0321983841633726,0.000728047521345958,0.000672448374420399,0.000599273458382416,0.0315859074176631,0.000747231060315713,0.000653960183441609,0.000615043468486629,0.0308926803458354,0.000768395533692722,0.00063365190300679,0.000632569439060106,0.0301095049044119,0.000791749275065904,0.000611331306066493,0.000652059714771136,0.0292270396188231,0.000817504195564757,0.000586800292064234,0.000673734945345542,0.0282363272098571,0.000845866306458448,0.000559862185491061,0.000697822295458163,0.0271294418752798,0.000877025112621064,0.000530329436963491,0.000724548825925284,0.0259000305111926,0.00091114701939838,0.000498027172195519,0.000754138725539777,0.0245432562966932,0.000948383758558184,0.000462783109716158,0.000786826291804498,0.0230545782669504,0.000988910836570239,0.000424375401749756,0.000822881166120363,0.0214247282634861,0.00103290495121539,0.000382312955186112,0.000862265391451008,0.0196104853607344,0.00107906068242178,0.000334709629074822,0.000899343657709039,0.0173129642671512
