0.00580406517376905,0.00222141866135604,0.00575239787502648,0.00214747573845071,0.00577917562350838,0.00215124202170394,0.0058392196063675,0.00218473255632902,0.00592142966933664,0.00223425725131471,0.00602729130767006,0.00230008857985483,0.00616153139471823,0.00238636771549276,0.00632967029269643,0.0024989036696008,0.00653659245824108,0.00264472465438678,0.00678430210754885,0.00283120419621137,0.0070683921377246,0.003063676590959,0.0073735329205893,0.00334083267724514,0.00767168475155595,0.00364844919323043,0.00792815790809811,0.00395547587683429,0.00811648903661252,0.00422049505509051,0.00823181468586441,0.00441109569471736,0.00828953292069918,0.00452081620404426,0.00831169053660708,0.00456673707809187,0.0083151198088097,0.00457281927158642,0.00830864222433286,0.00455634800628024,0.00829547812866616,0.00452524715317044,0.00827568416516069,0.00448095511524594,0.00824721132755816,0.00442093354659107,0.00820612023694364,0.00434022075877303,0.0081505529656909,0.00424013305308717
0.0058058973110514,0.00222484219283672,0.00574729650633111,0.00214597336819711,0.00576616770143175,0.00214403203091924,0.00581769792984519,0.00217186645008519,0.00588972591407207,0.00221468799642023,0.00598305891032787,0.00227199591525396,0.00610203098259467,0.00234731406912887,0.00625202939358591,0.00244580328529499,0.00643847957256296,0.00257404281789851,0.00666507084645948,0.00273928259716579,0.00693081704404241,0.00294786605844567,0.00722619408818874,0.00320245317334769,0.00752950942020572,0.00349596578596975,0.00780838832871592,0.00380571104160789,0.00803064414480027,0.00409393244891968,0.00818008855041256,0.00432151921240869,0.00826318474149579,0.00446850584893407,0.00830017479931317,0.00454177370779152,0.00831098556459083,0.00456361493749386,0.00830802545478232,0.00455508535927162,0.00829674576115728,0.00452814420270121,0.00827833753361582,0.00448667972235676,0.00825138686955081,0.00442947673163164,0.00821245826429641,0.00435240398027637,0.00816005007202882,0.00425707588402293
0.00580822523908115,0.0022285296705065,0.00574360402225834,0.00214542475940282,0.00575543588522906,0.00213834195194832,0.00579946159879985,0.00216117760854617,0.00586253177835675,0.00219815092912545,0.005944771398806,0.00224802679144721,0.00605008143819849,0.0023137659667268,0.00618358519644281,0.00239997221882104,0.00635083249912533,0.00251255395086394,0.00655659435463858,0.00265842621771309,0.00680243935921332,0.00284448521241576,0.00708345801703994,0.00307557618650403,0.00738422383884974,0.00335006495531705,0.00767712398241309,0.00365352454271983,0.00792839708315338,0.00395499378581811,0.0081127128553245,0.00421388856600937,0.00822572903979851,0.004399159051616,0.0082823723853875,0.00450499436319345,0.0083037569685862,0.00454789263170494,0.00830595263499772,0.00455065827001327,0.00829729687780963,0.00452952042602301,0.00828057696469737,0.00449157494152296,0.00825523359755572,0.0044374123984256,0.00821841335246478,0.0043639437406629,0.00816898758078344,0.00427317290689605
0.00581093873862294,0.00223240310716277,0.00574109678311349,0.00214567184429996,0.00574664580655506,0.00213394338315743,0.00578404753712718,0.00215234586950374,0.00583924276002058,0.00218421076338248,0.00591168247167243,0.00222761022183486,0.00600481036038942,0.0022849855258008,0.00612343167032774,0.00236040696810916,0.00627298506830242,0.00245914192747081,0.00645873010946031,0.00258762689135893,0.00668402657987939,0.00275287187697418,0.00694754170100913,0.00296086823301647,0.00723944486811233,0.00321361608451341,0.00753809459740214,0.00350371187952538,0.00781163809239871,0.00380848267825273,0.00802895355380468,0.00409053305984075,0.00817492475250207,0.00431190575354031,0.00825614424878396,0.00445385456467126,0.00829208343994784,0.00452333012407045,0.00830172806533803,0.00454166422815411,0.00829680091395708,0.00452868100889136,0.00828224995063248,0.0044953246745838,0.0082586857202843,0.00444460702723099,0.00822396809424463,0.00437479854841535,0.00817738486495049,0.00428843756355107
0.00581394691343148,0.00223639918036955,0.00573958554371679,0.00214658114679902,0.00573951239804997,0.00213064306376712,0.00577105696435355,0.00214509970036216,0.00581933043960679,0.00217249567686416,0.00588312895403413,0.00221024984334831,0.00596543599085123,0.00226032159055471,0.00607068381220367,0.00232627312603208,0.00620409230466944,0.00241283160038866,0.00637107144871964,0.00252584600747813,0.00657603014060647,0.00267203030613735,0.00682023155259674,0.00285801314822492,0.00709843079563821,0.00308811044670334,0.007395079377648,0.00336009864413881,0.00768290133375832,0.00365928210683234,0.00792890966362126,0.00395486570911794,0.00810887165729119,0.00420709465089469,0.00821910715108247,0.00438628153466951,0.00827420834972646,0.00448733553151846,0.00829436587470722,0.00452625999650521,0.00829476872694117,0.00452463036190522,0.00828312362786553,0.00449745397272023,0.00826163560401889,0.00445084859606259,0.0082290803794095,0.00438488703875241,0.00818524266365825,0.00430286093569384
0.00581717484081107,0.00224046661231828,0.00573890990838941,0.00214803979606317,0.00573379248499207,0.00212827712036943,0.00576014756840733,0.0021392083175869,0.00580233651161157,0.00216268750277548,0.00585852366275963,0.0021955153590324,0.00593124363767118,0.00223920875678011,0.00602453271141681,0.00229687392268718,0.00614330553261115,0.00237272917318338,0.00629292772567454,0.00247204196606441,0.00647835426469745,0.00260102365985848,0.00670260195487787,0.0027664276602346,0.0069639904608696,0.0029739765089409,0.00725236313295126,0.00322518554897015,0.00754610931265081,0.00351200362329948,0.00781413898125699,0.00381137884268957,0.00802649373010251,0.00408657979158003,0.00816890230689692,0.00430111101160291,0.0082479940863456,0.00443732255933363,0.00828252107239697,0.00450217119800132,0.00829049380579707,0.00451599029537481,0.00828285191410779,0.00449726443745336,0.00826391819894229,0.00445580978963543,0.00823367751078666,0.00439406769542455,0.00819254280992437,0.00431639940093798
0.00582056091974069,0.0022445640636547,0.00573893387030348,0.00214995214079977,0.00572927832414618,0.0021267059704749,0.00575102500896645,0.00213447494384046,0.00578786403668903,0.00215451484299645,0.00583735263798944,0.00218304052508514,0.00590159212833524,0.00222116256735843,0.00598423032879259,0.00227158643132806,0.00608982065054572,0.00233803615880021,0.00622353322530769,0.00242523935880781,0.00639055767679939,0.0025388860834643,0.00659500612629546,0.00268545616201821,0.0068378060652795,0.00287133232043344,0.00711336229014771,0.00310046696557196,0.00740586046530578,0.00337005774597275,0.007688227599903,0.00366480782798539,0.007928584936032,0.00395390755322807,0.0081039893976219,0.0041988334681627,0.00821125211068384,0.00437136085113528,0.00826452768300331,0.00446694242899523,0.00828301409104566,0.00450099494406854,0.0082809420738495,0.0044937811397963,0.00826529245493936,0.004459012717874,0.00823764840227421,0.00440212295189922,0.00819924792228143,0.00432897012124015
0.0058240546810161,0.00224865842890862,0.00573954214567725,0.00215223710715793,0.00572579244233041,0.00212581056822393,0.00574343595619181,0.00213073146718079,0.00577556847096785,0.00214774563104365,0.00581916660916604,0.0021725129859039,0.00587591620026646,0.00220576715889212,0.00594909002727965,0.00224985395659605,0.00604286825323481,0.00230805484118949,0.00616212588958653,0.00238458630078166,0.00631204892649118,0.00248462152501453,0.0064973644737657,0.00261420868415644,0.00672078796261419,0.0027798473671365,0.00698029626036917,0.00298693393092933,0.00726545996194055,0.00323640925969713,0.00755457762569064,0.00351968673240415,0.00781692902115413,0.00381351539886364,0.00802377727309259,0.00408156712288816,0.0081620314188043,0.00428865749785546,0.00823848908466666,0.00441831567954129,0.00827108478868615,0.00447757818817979,0.00827671360280362,0.00448571559214927,0.00826541289653506,0.00445978608656502,0.00824082580616422,0.00440873421042052,0.00820528873336037,0.00434044051733878
0.00582761497722864,0.00225272345005129,0.00574063712092431,0.00215482609559058,0.00572318343845855,0.00212548954804865,0.00573716288067872,0.00212783435313677,0.00576515137174108,0.0021421807543985,0.00580357231774831,0.00216366324520825,0.00585371617284857,0.00219266357747269,0.00591849566302334,0.00223120079318916,0.00600172305713552,0.00228217483058677,0.00610793717237658,0.00234932748854273,0.00624215334964851,0.00243730212672131,0.00640936170592746,0.00255167107649873,0.0066134205894292,0.00269873889681799,0.00685492643329013,0.00288461806295323,0.00712790873766973,0.00311282222869021,0.00741633592477463,0.00337989908040133,0.00769339520699081,0.00366999156571225,0.00792802735567161,0.00395236274900578,0.00809845409883193,0.0041894341597326,0.00820220456015467,0.0043543822610734,0.00825308298174164,0.00444342066424433,0.00826922054660843,0.00447140176153756,0.00826378276076323,0.00445719465262466,0.00824296050118142,0.00441343439611264,0.00821054953791847,0.00435059736980844
0.00582761497722864,0.00225272345005129,0.00574063712092431,0.00215482609559058,0.00572318343845855,0.00212548954804865,0.00573716288067872,0.00212783435313677,0.00576515137174108,0.0021421807543985,0.00580357231774831,0.00216366324520825,0.00585371617284857,0.00219266357747269,0.00591849566302334,0.00223120079318916,0.00600172305713552,0.00228217483058677,0.00610793717237658,0.00234932748854273,0.00624215334964851,0.00243730212672131,0.00640936170592746,0.00255167107649873,0.0066134205894292,0.00269873889681799,0.00685492643329013,0.00288461806295323,0.00712790873766973,0.00311282222869021,0.00741633592477463,0.00337989908040133,0.00769339520699081,0.00366999156571225,0.00792802735567161,0.00395236274900578,0.00809845409883193,0.0041894341597326,0.00820220456015467,0.0043543822610734,0.00825308298174164,0.00444342066424433,0.00826922054660843,0.00447140176153756,0.00826378276076323,0.00445719465262466,0.00824296050118142,0.00441343439611264,0.00821054953791847,0.00435059736980844
0.00477544061157129,0.00215559391341829,0.004698631539061,0.00205840400364638,0.00468070558055021,0.00202842104758163,0.00469062028074509,0.00202964185385439,0.00471237034133796,0.00204242982675281,0.00474186237662794,0.0020616870294169,0.00477934577492058,0.00208748854085823,0.00482640758978209,0.00212146211296496,0.00488520740391577,0.00216598206791698,0.00495827127893264,0.00222407619188733,0.00504831730566666,0.00229943403478924,0.00515801886665775,0.00239640447055868,0.0052895549295729,0.00251983676306745,0.00544379421862542,0.00267441833117929,0.00561904375767369,0.0028630288287873,0.00580962139054658,0.00308380214612517,0.00600507860307807,0.00332642990435937,0.00619136369547972,0.00357025405452104,0.00635451959321135,0.00378864334834413,0.00648517082146313,0.00395958016022875,0.00658072807199552,0.00407440770535551,0.00664416660377647,0.00413741443359996,0.00668104882642206,0.00415850645463388,0.0066969554206414,0.00414674888095025,0.00669825630104412,0.0041129653889255
0.00414898283650246,0.00199304270361842,0.00408030269425965,0.00189863659124145,0.00406328199231105,0.00186869447456687,0.00407177561058743,0.00186888414315842,0.00409143683097221,0.00188012802335296,0.00411827449177932,0.00189722005254723,0.00415225003071571,0.0019199367017444,0.00419459451003518,0.00194952053147104,0.0042470746702527,0.00198784749847407,0.00431177205916186,0.00203728490271938,0.00439090852675569,0.00210065183741346,0.00448663927331262,0.00218118244726715,0.00460067443298396,0.00228238048036107,0.00473361156485263,0.00240752864792673,0.00488392895155371,0.00255856231779635,0.00504684555925053,0.00273415484117905,0.00521369749462382,0.00292739161531633,0.00537286621689326,0.0031245964596025,0.00551278580314441,0.00330784701692392,0.00562565789480101,0.00346119052324848,0.00570929464736443,0.0035761772231186,0.00576603721818504,0.00365239825187084,0.00580018632974675,0.00369385739020306,0.00581589713260718,0.00370536907990098,0.00581805280938692,0.00369523585011921
0.00370870484178803,0.00183484068907498,0.0036467848254448,0.00174477448781694,0.00363112804896752,0.00171569125959769,0.00363921816901918,0.0017153696137545,0.00365811181672445,0.00172566284367875,0.00368406086223707,0.00174145812304915,0.00371695762963634,0.00176237766762121,0.00375791709848993,0.00178944314008484,0.0038085899862724,0.00182425638116968,0.00387094335210338,0.00186883716319285,0.00394708563762326,0.00192556226908935,0.0040390641245286,0.00199711451297737,0.00414848999329048,0.00208634279856125,0.00427587824980619,0.00219584508877729,0.00441965169276846,0.00232706168273356,0.00457500519452767,0.00247878464784664,0.00473327634302957,0.00264539071669485,0.00488288168423674,0.00281596975803802,0.00501239209359346,0.00297614281867578,0.00511436725493453,0.0031126442852447,0.00518723314019442,0.00321766438723778,0.00523402750303507,0.00328969340515267,0.00525954693128928,0.00333112371147868,0.00526806749781396,0.00334553875876027,0.00526407304272718,0.00334010096295947
0.00338453602902139,0.00169633990356695,0.00332803456364371,0.00161131145849375,0.00331377431354142,0.00158358936540607,0.00332199010096688,0.00158318003973719,0.00334082249768368,0.00159299753815058,0.00336675968357252,0.00160813649073358,0.00339970595515429,0.00162816804280247,0.0034407595431002,0.00165400661623308,0.00349156475615387,0.00168712484690422,0.00355409700340243,0.00172938925312895,0.0036304864136275,0.00178299439893002,0.00372281050588761,0.00185041027615174,0.00383269809814377,0.00193424567833942,0.00396062672387599,0.00203685666397031,0.00410485664091833,0.00215950957168703,0.00426020771036435,0.00230101189864309,0.00441739011824372,0.00245608451185003,0.00456407676419743,0.00261453489142712,0.00468835925639091,0.00276285167818895,0.00478299482211241,0.00288840701347305,0.00484731595004914,0.0029836582386199,0.00488551845396226,0.00304719726914675,0.00490324730129958,0.0030815872977165,0.00490506240333882,0.00309064530494557,0.00489514426006786,0.00308136327660223
0.00314153506261353,0.00158020648926648,0.00308926755818515,0.00150020029320989,0.00307626966723814,0.00147401965595164,0.00308490537447348,0.00147379759744976,0.00310412023785524,0.00148347473689225,0.00313059321621956,0.00149838917304236,0.00316427208896715,0.00151811825065698,0.00320628941454027,0.00154353675909652,0.00325834160970443,0.00157607163271944,0.00332247644582792,0.00161754391675988,0.00340091204952837,0.00167010583817726,0.00349581697852627,0.0017361920609395,0.00360887471392416,0.00181838332675828,0.00374050401418358,0.00191901298125404,0.00388867146498858,0.00203932073157741,0.0040475337273178,0.00217805118471967,0.00420674659702016,0.00232976155734231,0.00435283436813689,0.00248393643500919,0.00447329692865972,0.00262663362093536,0.00456140099758208,0.00274495728128879,0.0046179013207686,0.00283161192945869,0.00464848823015555,0.00288600638930079,0.00465965279406188,0.00291173006764865,0.00465603616413131,0.00291337119174802,0.00464135368169879,0.00289800475354652
0.00295706501048229,0.00148494381432165,0.00290808217542477,0.00140953983054377,0.00289617589443626,0.00138487443011758,0.00290539714601266,0.00138499793232078,0.00292527938313105,0.00139476521917352,0.00295264525695607,0.00140975028087645,0.00298749874785078,0.00142956495590494,0.00303103587651364,0.00145508426551844,0.00308504000289094,0.00148773884361052,0.00315166867290011,0.00152936618231497,0.00323326382069352,0.00158215357455216,0.00333211115741672,0.00164859450080868,0.00344994803250261,0.00173134752933867,0.00358707654038585,0.00183282004402764,0.00374101494410643,0.00195426112679193,0.0039049846670473,0.00209423660718956,0.00406726339207705,0.00224677077788637,0.00421305993715431,0.00240040304197374,0.00432950998682121,0.00254014102649821,0.00441095952388449,0.00265262332150229,0.00446007005818562,0.00273117726966598,0.00448406996185049,0.00277663631483102,0.0044899920596591,0.00279398280633183,0.00448222936310979,0.00278855533342022,0.00446388081265397,0.00276735250980931
0.00281505769604356,0.00140772485811921,0.00276863433276163,0.00133633241479781,0.00275765913500849,0.00131304966756305,0.00276755589579272,0.00131359853509017,0.00278828362679754,0.0013236098125606,0.00281676908026624,0.0013388661653984,0.00285307707717433,0.00135902596484402,0.00289848387810994,0.00138498793209679,0.0029548801002893,0.0014182161555519,0.00302455353637857,0.00146060086456177,0.00310998577264978,0.00151440753599562,0.00321358219220026,0.001582237049633,0.00333710605433648,0.00166687289669535,0.00348065710546268,0.00177082275064308,0.00364113361247768,0.00189531007406898,0.00381057372783303,0.00203856583135286,0.00397567237767439,0.00219376630707984,0.00412040613584991,0.00234812001669977,0.00423205983130624,0.00248541176149699,0.00430670300179505,0.00259211121682235,0.00434913046581284,0.00266276709824902,0.00436779343634989,0.0027000317341442,0.00436980217652944,0.00271019924888688,0.00435902836918983,0.00269899406121365,0.00433791085627346,0.00267305176241343
0.00270449587812529,0.00134538337651095,0.00266008817470151,0.00127740042131778,0.00264991000826068,0.00125533455429589,0.00266053007567161,0.00125634315947546,0.0026822124043935,0.00126669963727166,0.00271195710769692,0.00128236364216362,0.00274989124724119,0.00130304443454936,0.0027973808609388,0.00132967880912491,0.00285643468173579,0.00136378298706384,0.00292947948633126,0.00140732197834746,0.003019137827938,0.00146266370423111,0.0031279193061149,0.00153253982475388,0.00325756391227057,0.00161987246497548,0.00340786302424231,0.00172725371406835,0.00357491935477829,0.00185580063120289,0.00374939043642013,0.0020032250938515,0.00391634253954877,0.00216158441827139,0.00405885980416645,0.00231656850402814,0.00416505240453376,0.00245092296910576,0.00423318479863545,0.00255154290681128,0.00427001064457409,0.00261474019476232,0.00428465523640937,0.00264500264441443,0.00428390583225335,0.00264951718582556,0.00427100400907975,0.0026339562111492,0.00424778816785206,0.00260439732896435
0.00261766087467019,0.00129510092680476,0.00257486159445959,0.00122998092473876,0.00256537258798618,0.00120896810543879,0.00257673828532635,0.00121044594217649,0.00259943765646667,0.00122121297719029,0.00263052074431681,0.00123737583191071,0.00267017654239148,0.0012586954084749,0.00271986540362153,0.00128615542978163,0.00278171803087828,0.00132133579923764,0.00285829981790555,0.00136628901362802,0.00295236396333405,0.00142349718716607,0.00306649431933049,0.00149582909312668,0.00320234229055379,0.00158633606954799,0.00335927404802117,0.00169764928968159,0.0035324369338497,0.00183066909391648,0.00371099516852157,0.00198239994210554,0.00387852742027001,0.00214358968537475,0.00401776884276707,0.00229844550061059,0.00411829995029926,0.00242913784324384,0.00418069367275095,0.00252363087094424,0.00421315740727409,0.00258023061295809,0.00422494746147618,0.00260491423855064,0.00422231957173733,0.00260525010858656,0.00420791905097762,0.00258655138206567,0.00418309139105117,0.00255428816968156
0.00254875274703985,0.00125446982348127,0.00250726026991354,0.00119174044328382,0.00249837494361022,0.00117163133265461,0.00251049077708488,0.00117357307117323,0.00253423492907043,0.00118478980755932,0.00256668975736277,0.00120150859954016,0.00260810463676044,0.00122354077190821,0.00266003481968234,0.00125192191123222,0.00272473113996795,0.00128830180741272,0.00280488972572545,0.0013348259809135,0.00290337452879502,0.0013940927263745,0.00302280229421172,0.00146910079971431,0.00316465999444459,0.00156300313159216,0.00332777209420071,0.00167840282317321,0.00350620700655927,0.0018158574751686,0.00368763286630587,0.00197149780258454,0.00385446102598671,0.00213468844682247,0.00398971567673645,0.00228841381447771,0.00408488550420338,0.00241488932125797,0.00414258867672961,0.00250362769985682,0.0041718548800864,0.00255478787602372,0.00418169631552589,0.0025753018903804,0.00417780762099337,0.00257269984822963,0.00416234115724475,0.00255180024577791,0.00413625907616114,0.00251751881946071
0.00249358755427468,0.00122152379020193,0.00245317837577451,0.00116079205821532,0.00244482926343526,0.0011414581155344,0.00245768775797748,0.00114385084883399,0.00248247967901054,0.00115553818257527,0.00251630649908961,0.00117284531252584,0.00255947549609969,0.00119563185139617,0.00261363435536063,0.00122498745133299,0.00268114775832501,0.00126263403411078,0.00276482884742598,0.0013108102366187,0.0028676253161912,0.00137222502333419,0.00299213811548854,0.00144998970940767,0.00313961096984693,0.00154731798040628,0.00330822459290783,0.00166670493158719,0.00349090277968552,0.00180824147907445,0.00367393750703669,0.00196707089773862,0.00383902077753065,0.00213124345469491,0.00397004035026592,0.00228295294443626,0.00406050418869492,0.00240505285708711,0.0041145763299925,0.00248877358927673,0.00414158930512933,0.00253572074464,0.00415014053480935,0.00255327179449874,0.00414541501408751,0.00254866880799255,0.00412917839728457,0.00252623099537005,0.00410210594947215,0.00249042083183921
0.00244915305634767,0.00119471322693964,0.00240966098124882,0.00113565922294629,0.00240179470210709,0.00111699328116118,0.00241538021550341,0.00111982059881694,0.00244120522498617,0.0011319867313816,0.00247638042941378,0.00114989677178003,0.00252126780047463,0.00117345607367405,0.00257760264557101,0.0012038085693131,0.00264785384425354,0.0012427475490663,0.00273493359156394,0.00129260066729039,0.0028418417300103,0.0013561763275043,0.00297111179766215,0.0014366735031814,0.00312367039263446,0.00153731768565097,0.00329697977271228,0.00166041338542743,0.0034828243459332,0.00180548208203597,0.00366634889742156,0.00196664354676557,0.00382901389869812,0.0021308393002042,0.00395595507720589,0.00227997021021563,0.00404251740047921,0.0023979325342782,0.00409388538104281,0.00247754706453716,0.00411936532388211,0.00252139061802767,0.0041270838161552,0.00253691225843532,0.00412179073362662,0.00253095933255371,0.0041049727613865,0.0025074228178284,0.00407710496768507,0.00247042588474338
0.00241320955008916,0.00117283628312836,0.00237451109950133,0.00111520096611963,0.00236708509699724,0.00109711440356606,0.0023813760169672,0.0011003580887865,0.00240820636407866,0.00111300195855831,0.00244468868514356,0.00113151615740486,0.00249123583628392,0.00115584896564716,0.00254966414900013,0.00118719725672984,0.00262253461658221,0.00122742255918952,0.00271283777329519,0.00127893419417184,0.0028235919183766,0.001344624552527,0.00295721288265779,0.00142775056093186,0.00311424812930299,0.0015314976629325,0.00329140253181676,0.00165790460137309,0.0034793964198268,0.00180585743571717,0.00366252614761395,0.00196850169566915,0.0038224579509253,0.00213196771858987,0.00394573499536963,0.00227830842363947,0.00402920334116937,0.0023926268726403,0.00407863189034181,0.00246904337951804,0.00410309518452606,0.00251068744966488,0.00411025756376467,0.0025248427099556,0.00410454863621838,0.00251796175740124,0.00408727986109955,0.00249361501561658,0.00405878113265829,0.00245568325395609
0.0023840223834552,0.00115494375679076,0.00234602670063328,0.0010985176814997,0.00233900672981101,0.00108093722038284,0.00235397678923421,0.00108457791895214,0.00238177470106444,0.00109769133252204,0.00241950943269956,0.00111680056974017,0.0024676404313009,0.001141893800482,0.00252805712276383,0.00117421824950498,0.00260339887811499,0.00121569868734042,0.00269671238020336,0.00126881629899424,0.00281100068431923,0.001336529151573,0.00294851630435813,0.00142212011086355,0.00310938205016415,0.0015286844936535,0.00328954512181751,0.00165793533130846,0.00347879654188569,0.00180810185202976,0.00366091021899803,0.00197147917642714,0.00381809025978471,0.0021337160878777,0.00393825052739736,0.00227733689958934,0.00401935159906389,0.00238861684410254,0.00406741389023763,0.00246263595575363,0.00409117628915088,0.00250274778321415,0.00409793078696261,0.00251596405682901,0.00409191481807083,0.00250842511772326,0.00407431750529562,0.00248347796411791,0.00404533682665336,0.00244481601140533
0.0023602449041681,0.00114027961098596,0.00232288588254908,0.00108489388024509,0.00231624409059805,0.00106775898026889,0.00233186339265202,0.00107177669613514,0.00236058353625016,0.00108534603860873,0.00239950602681857,0.0011050332600503,0.00244913225177039,0.00113086322242478,0.00251141594523168,0.00116412995967619,0.00258906033400068,0.00120681513418248,0.00268514605794132,0.0012614603881229,0.00280262966557326,0.001331069763211,0.00294356305557715,0.00141892034094567,0.00310761885903094,0.00152797330553495,0.00329002132000432,0.00165957623787539,0.00347979892600789,0.0018113221433115,0.00366050048931059,0.00197482429795025,0.0038150833906783,0.00213555604444799,0.00393270899490672,0.00227670691741336,0.00401208411402062,0.00238557530835189,0.00405920295937555,0.00245785635287379,0.0040824664361241,0.00249690176659968,0.00408891882335233,0.00250945432000022,0.00408266972151828,0.00250143466721244,0.00406481269106951,0.00247603343326721,0.00403544692602365,0.00243679806292245
0.00234075847387974,0.0011282070377432,0.00230399023010946,0.00107372742459083,0.00229770408681633,0.00105698855927566,0.00231394014799796,0.00106136294893408,0.00234353171053353,0.00107537027276297,0.00238357023175003,0.00109561206228087,0.00243459419470913,0.00112214657094918,0.0024986123684784,0.00115631036844443,0.00257837708405291,0.00120013468048281,0.00267698152193992,0.00125620921179037,0.00279730787438218,0.00132756391127835,0.00294117932794511,0.00141744031391591,0.00310781242774627,0.00152862986396283,0.0032917738001034,0.00166209663063952,0.00348151741175326,0.00181485494356023,0.00366062447990802,0.00197802980106542,0.00381290188359398,0.0021371768081472,0.00392854481633667,0.00227622361790934,0.0040066844087111,0.00238326713124488,0.00405313509212453,0.00245431292763868,0.00407602357850415,0.002492593813706,0.00408224715166873,0.00250465175569352,0.00407581878439132,0.00249626556795676,0.00405775205618682,0.0024705101625928,0.00402807557132739,0.00243081914201538
0.00232475912429075,0.00111825425413665,0.00228854966231104,0.00106457294956941,0.00228260045204565,0.00104818916481778,0.00229941949165236,0.00105289995686978,0.00232982884866974,0.00106732453822603,0.00237090830267985,0.00108809337056632,0.00242322859573426,0.00111529477963448,0.00248884426895299,0.00115030318444707,0.00257054255723491,0.00119519160428685,0.00267140967411252,0.00125258529280148,0.00279423050615244,0.00132552108797127,0.00294058202868151,0.00141717940212622,0.00310923770647995,0.00153015759821012,0.00329419449680252,0.00166504091902302,0.00348351997473412,0.00181835070846406,0.00366102158971693,0.0019809137244135,0.00381134202851763,0.00213854489349729,0.00392545311980479,0.00227587562033754,0.00400267641931368,0.00238156438250049,0.00404862371315221,0.00245171667127442,0.00407122964314248,0.002489426791672,0.00407728627580945,0.00250111209391298,0.00407072389580545,0.00249244770324467,0.00405249364263511,0.00246641328413679,0.00402257172724075,0.00242635739670158
0.00231161111064883,0.00111004361506077,0.00227593882608353,0.00105707401887258,0.00227031081048185,0.00104101132397332,0.00228767847024752,0.0010460385462868,0.00231885068683281,0.00106085786264925,0.00236089470685119,0.0010821235567492,0.00241440883548575,0.00110995076222293,0.00248148445023575,0.00114574688644402,0.0025649305246918,0.00119161892757114,0.00266780935284741,0.00125021567511477,0.00279279110724536,0.00132456380876782,0.00294119952542654,0.00141776238737103,0.00311139372333438,0.00153220217655423,0.0032969010554394,0.00166811389994878,0.00348557265967103,0.00182162722253285,0.00366156549804968,0.00198343663021003,0.00381027034142386,0.00213970952821415,0.00392319382326515,0.00227567275767336,0.00399970964912953,0.00238034064685614,0.00404526609563365,0.00244981905256225,0.00406766126161798,0.00248709579990318,0.00407359447331353,0.00249850465461841,0.00406693147347619,0.00248963215980241,0.0040485786583959,0.00246338031636706,0.00401846821242352,0.00242303409472025
0.00230080544478043,0.00110327022256575,0.00226565634424446,0.00105094270783019,0.00226033602015749,0.00103517273257064,0.00227821754955558,0.00104049679228383,0.00231009700856419,0.00105568717499316,0.00235302889714684,0.0010774178990993,0.00240763457827604,0.00110582774791617,0.00247603384168359,0.00114235226837756,0.0025610455730327,0.0011891248937397,0.00266569413570581,0.00124880692068791,0.00279252334107049,0.00132440044467181,0.00294260627236967,0.00141890882158812,0.00311392796166363,0.00153451466882658,0.0032996480257591,0.00167113246289121,0.00348754061828189,0.00182460308328583,0.00366217198790972,0.00198561728121339,0.00380956142120749,0.00214072043664739,0.00392156232151448,0.00227560066655622,0.00399753079890539,0.00237947945753833,0.00404278724764306,0.00244843638969497,0.00406502217582501,0.00248538483358052,0.00407085851225272,0.00249658791052324,0.00406411737594866,0.00248755897248025,0.00404567220090383,0.00246114076338978,0.00401541711055149,0.00242056689669468
0.00229195180282937,0.00109769853088071,0.00225731703814812,0.00104595632455877,0.00225229253904257,0.00103045502353037,0.00227065333071374,0.00103605677214384,0.00230318480815644,0.00105159400881552,0.00234692901621863,0.00107375720484188,0.00240252616129393,0.00110270578349478,0.00247211674080276,0.00113989876041158,0.00255851930890987,0.00118748899902284,0.00266470936053184,0.00124814062538325,0.00279309801701291,0.0013248196962481,0.00294451775668735,0.00142042518996001,0.00311662563498867,0.00153693858636702,0.0033023080028714,0.00167400279075403,0.00348936774631248,0.00182726194241543,0.0036627966421495,0.00198749201926118,0.00380912382948009,0.00214160422411187,0.00392041365462934,0.00227563039255892,0.00399596464033518,0.0023789014011201,0.00404099014369122,0.00244745868441854,0.00406309915403471,0.00248415768885824,0.00406885875449947,0.0024952037947706,0.00406205652248488,0.00248605508684396,0.00404354000009275,0.00245950965338443,0.00401317301867888,0.00241875846085581
0.00228465051090216,0.00109308871986167,0.00225052673084541,0.0010418881387644,0.00224578798132437,0.00102663587925873,0.0022645938370109,0.00103249666707662,0.00229772282153323,0.00104835603958081,0.00234220532506269,0.00107091845494937,0.00239869650342659,0.00110036112102045,0.00246935057781851,0.00113816202129951,0.00255697705050214,0.00118648694866942,0.00266449450284238,0.00124799443717674,0.00279417997421396,0.00132560579924281,0.00294664229389236,0.00142211219496633,0.0031192622362451,0.00153930894231557,0.00330474149319804,0.00167661859257221,0.00349098797273734,0.00182957288465562,0.00366339388088025,0.00198908851099964,0.00380887187976316,0.00214239225666982,0.0039196017931594,0.00227574434054039,0.00399482212845939,0.00237852717846486,0.0040396630842615,0.00244676162409098,0.00406166794219787,0.00248326237090787,0.00406736307197249,0.0024941822635062,0.00406051086785847,0.00248493774890569,0.00404193755344959,0.00245829358092356,0.00401148243115367,0.00241740332335521
