0.000570012432517774,0.0161086834342713,0.000570016382504762,0.0161087683911405,0.000570012330511138,0.0161086799548953,0.000570012330482716,0.0161086781999932,0.000570017567605805,0.0161087784671064,0.000570029990615906,0.0161090187284323,0.000570048193102718,0.0161093820931142,0.000569997569578112,0.0161083816418875,0.000570041419328488,0.0161092524820551,0.000569988079163446,0.0161081932130375,0.000570030950254358,0.0161090253043682,0.000570069415773345,0.016109782597094,0.000570065449958815,0.0161097087521803,0.000570070751881955,0.0161098579495991,0.000569919053463273,0.0161068430993057,0.000569992448064886,0.0161083422880996,0.000569838950432751,0.0161052690019943,0.000569940563001869,0.0161073080425011,0.000569890949965424,0.0161063579494013,0.000569777940750146,0.0161040639585312,0.000569932658157609,0.0161072952884851,0.000569962060154107,0.0161094235351482,0.000570137163877865,0.0161253177418309,0.000571060616325073,0.016223197920109,0.000575261316848664,0.016709278754968
0.000579723248765125,0.016589160235883,0.000579727213668251,0.016589248001109,0.000579723164937884,0.0165891570940994,0.000579723175817778,0.0165891553264257,0.000579728504973275,0.0165892582737773,0.000579741120099223,0.0165895044093326,0.000579759655292178,0.0165898778879655,0.000579708191153622,0.0165888516860525,0.000579752758382201,0.0165897452011843,0.000579698558504815,0.0165886588723677,0.000579742151271366,0.016589511653828,0.000579781252694751,0.0165902883848293,0.000579777204945473,0.0165902131226846,0.000579782640347823,0.0165903692965563,0.000579628451588651,0.0165872768876217,0.000579703078647347,0.0165888171653953,0.000579547072234763,0.0165856639125009,0.000579650366590311,0.0165877572829329,0.000579599919091064,0.0165867837845728,0.000579485111465355,0.0165844322586009,0.000579642635922531,0.0165877864527016,0.000579674386101489,0.0165902730120611,0.000579860690122044,0.0166083237700946,0.000580824037853949,0.0167159844911464,0.000585121456651562,0.0172350615110841
0.000587947102064636,0.017002346490228,0.000587951045888714,0.0170024370888921,0.000587947037293808,0.0170023436785195,0.000587947059845407,0.0170023418772828,0.000587952464936048,0.0170024471650856,0.000587965228048363,0.0170026981755225,0.000587984052449623,0.0170030803887583,0.000587931887109473,0.0170020322361969,0.000587977039067591,0.0170029448544684,0.00058792213818658,0.0170018358081279,0.000587966333071479,0.0170027062018207,0.00058800595661761,0.0170034992714659,0.000588001826421456,0.0170034227285797,0.000588007390167602,0.017003584942086,0.000587851149420943,0.0170004271416203,0.000587926798230131,0.0170020019971277,0.000587768733770977,0.016998781528434,0.000587873412127496,0.017000920827596,0.000587822260013939,0.0169999270486781,0.000587705993437206,0.0169975282454626,0.000587865826947513,0.0170009915919443,0.000587899506771707,0.0170038144063386,0.000588094255420464,0.0170237981159807,0.000589085079275056,0.0171397991720389,0.000593435789100414,0.0176855317088792
0.00059498526456356,0.0173625533135003,0.000594989155914905,0.0173626463573062,0.000594985219588103,0.0173625508427933,0.000594985254454445,0.0173625490130668,0.000594990722378533,0.0173626563833428,0.000595003596865068,0.0173629115130708,0.000595022676397428,0.0173633014954127,0.000594969921659001,0.0173622341160016,0.000595015550514649,0.0173631631889908,0.000594960077333962,0.0173620346038705,0.000595004778018678,0.0173629204678288,0.000595044831448062,0.017363727634995,0.000595040617073818,0.017363649792166,0.000595046306731506,0.0173638172343112,0.000594888367854534,0.0173606028860593,0.000594964868997245,0.017362207436928,0.000594805110899697,0.0173589291355385,0.000594910932648915,0.0173611081100616,0.000594859179732529,0.0173600961676046,0.000594741728005158,0.0173576577154792,0.000594903451867912,0.0173612185272483,0.000594938617495869,0.0173643454591102,0.000595139122381661,0.0173859850103213,0.000596146486383533,0.01750873683388,0.000600515592183276,0.0180748239213895
0.000600977056435952,0.0176751590230878,0.00060098087805047,0.0176752537074104,0.000600977031000295,0.0176751569333022,0.000600977078110971,0.0176751550930527,0.000600982598499656,0.0176752642817894,0.000600995557827674,0.0176755228590095,0.000601014861592444,0.0176759197146314,0.000600961608995748,0.0176748356464831,0.00060100763023651,0.0176757787891978,0.000600951685867429,0.0176746335085232,0.000600996813671273,0.0176755328297955,0.000601037224070229,0.0176763521087348,0.000601032927827565,0.0176762729707194,0.000601038736479677,0.0176764449456313,0.000600879382518226,0.0176731820508593,0.000600956598551037,0.0176748119548366,0.000600795436367122,0.0176714842380032,0.00060090220940034,0.0176736972255169,0.000600849943077348,0.0176726692211337,0.000600731522574127,0.0176701977209044,0.000600894814003903,0.0176738447634633,0.000600931157106547,0.017677243655352,0.000601135577668218,0.0177002989734615,0.000602151685012209,0.0178285326517151,0.000606513417825157,0.018409963585718
0.000606153445089647,0.0179507598827132,0.000606157185800458,0.0179508551838042,0.000606153438637136,0.0179507582219685,0.000606153497706671,0.0179507564138883,0.000606159062635577,0.0179508672062639,0.000606172087141617,0.0179511287301931,0.000606191590723574,0.0179515318267203,0.000606137910361008,0.0179504329079111,0.000606184259981128,0.0179513883641075,0.00060612792095359,0.0179502284371913,0.000606173415423633,0.0179511398244444,0.000606214127385547,0.0179519698029491,0.000606209751770052,0.0179518892928016,0.000606215673146628,0.0179520652046079,0.000606055119497903,0.0179487595160943,0.000606132945446053,0.0179504115743308,0.000605970599031197,0.0179470405323323,0.000606078177150289,0.0179492833528136,0.000606025465048588,0.0179482407719472,0.000605906238473953,0.0179457409445788,0.000606070843428659,0.0179494643645207,0.000606108070413487,0.0179530972661851,0.000606314817862958,0.017977307718281,0.000607333578963226,0.0181097574347809,0.000611669591554449,0.0187019307664895
0.000610580029297932,0.0181922859115854,0.000610583693343712,0.0181923809031842,0.000610580040052272,0.0181922847119637,0.000610580109963948,0.0181922829948862,0.000610585713419433,0.0181923951725904,0.000610598792009308,0.0181926592303282,0.000610618470550555,0.0181930679093033,0.000610564420581785,0.0181919559205591,0.000610611051146182,0.0181929221056365,0.000610554374591014,0.0181917493629549,0.000610600186028311,0.0181926715079054,0.000610641157303723,0.0181935109113327,0.000610636710041217,0.0181934290312048,0.000610642731226224,0.018193608271,0.000610481146650407,0.0181902650459174,0.000610559497044045,0.0181919363746761,0.000610396135718775,0.018188527464193,0.000610504404766837,0.0181907963147779,0.000610451305949093,0.0181897407317876,0.000610331394371938,0.0181872167018314,0.000610497121485797,0.018191007744628,0.000610535017639593,0.0181948420279908,0.000610743007325191,0.0182199972648911,0.000611760033760192,0.018355671874243,0.000616057314926621,0.0189549517693343
0.000614425791442078,0.0184071795301779,0.000614429389009579,0.0184072732483271,0.000614425817304748,0.0184071788218207,0.000614425896716575,0.018407177264597,0.000614431534577216,0.0184072906441272,0.000614444661891043,0.0184075569456653,0.000614464494875813,0.0184079707027164,0.00061441011747229,0.0184068469828639,0.000614456997515157,0.0184078227344365,0.000614400021483267,0.0184066384833571,0.000614446113907416,0.0184075704569767,0.000614487315756074,0.0184084183825242,0.000614482805382219,0.0184083351120804,0.000614488913056538,0.018408517149546,0.000614326414678858,0.018405140186098,0.000614405228480723,0.0184068286678093,0.000614240968039344,0.0184033858111156,0.000614349848962138,0.0184056778763336,0.000614296407989629,0.0184046105070776,0.000614175891005715,0.0184020651100643,0.000614342605374696,0.0184059160362227,0.000614380992259337,0.0184099171018388,0.000614589452621148,0.0184358108000809,0.000615601929227975,0.0185738161663436,0.000619853351216412,0.0191771551065378
0.000617740377913017,0.0185974696810931,0.000617743922132173,0.0185975617557873,0.000617740416612309,0.0185974694475532,0.000617740504089558,0.0185974681039234,0.000617746172576823,0.0185975825287834,0.000617759344847338,0.0185978508414419,0.00061777931166849,0.0185982691398686,0.000617724646828446,0.0185971349704852,0.000617771747953151,0.018598119226346,0.00061771450690473,0.0185969246801506,0.000617760846491152,0.0185978656006046,0.000617802252497045,0.0185987211782195,0.000617797688569375,0.0185986365764004,0.000617803868071769,0.0185988208654941,0.000617640564398822,0.0185954137289116,0.000617719784113234,0.0185971173795918,0.000617554730995624,0.0185936442094426,0.000617664150583816,0.0185959568977179,0.000617610409920753,0.0185948789414389,0.00061748935805009,0.0185923147773643,0.000617656933618383,0.0185962186758008,0.000617695647993151,0.0186003575330118,0.000617903900431342,0.0186268210259807,0.000618909258762018,0.0187664177276118,0.000623108401501737,0.0193712788216904
0.000620637034820768,0.0187680844110158,0.000620640540365547,0.0187681745857742,0.000620637084148822,0.0187680846281186,0.000620637178288147,0.0187680835422031,0.000620642874791488,0.0187681988902077,0.000620656091112742,0.0187684690586124,0.000620676174938212,0.0187688914628863,0.000620621252028237,0.0187677478310902,0.000620668555422082,0.0187687398032142,0.000620611072320863,0.0187675358546795,0.000620657634309578,0.0187684850563213,0.000620699226376751,0.0187693476438665,0.000620694617972551,0.0187692617695307,0.000620700855845345,0.0187694478497604,0.000620536822891535,0.0187660132000373,0.000620616407029863,0.01876773052454,0.00062045063443918,0.0187642297327016,0.000620560541617654,0.0187665610894037,0.000620506533577925,0.018765473504861,0.000620384992844484,0.0187628923884232,0.000620553341375785,0.0187668431963975,0.000620592262232299,0.0187710918666027,0.000620799885584256,0.0187979735152067,0.000621796680013214,0.0189385446398174,0.000625940929639646,0.0195429475494578
0.00062315181557422,0.0189203566934032,0.000623155282291723,0.018920445223195,0.000623151874836234,0.0189203573142641,0.000623151975245167,0.0189203564689781,0.000623157696382948,0.0189204726753238,0.000623170949695977,0.018920744533421,0.000623191138324002,0.0189211706712622,0.000623135988215907,0.0189200184173844,0.000623183467471259,0.0189210173689365,0.00062312577396362,0.0189198049187459,0.000623172531856694,0.0189207617268814,0.000623214286624851,0.0189216306794295,0.000623209636725298,0.0189215435965875,0.000623215928021443,0.0189217311431101,0.000623051257383121,0.0189182715573541,0.000623131160616751,0.0189200011105533,0.000622964760650091,0.0189164753997336,0.000623075093653223,0.0189188235906655,0.000623020848782632,0.0189177271281277,0.000622898884854207,0.0189151309453787,0.000623067899848596,0.0189191229963707,0.000623106925231311,0.0189234577780749,0.000623313447300622,0.0189506274202395,0.000624299964573662,0.019091625138319,0.000628385154108223,0.0196937993638
0.000625390875731215,0.0190589062050814,0.000625394308681237,0.0190589935479616,0.00062539094393215,0.019058907164499,0.000625391050016065,0.0190589065412588,0.000625396793664925,0.0190590235684299,0.000625410081083694,0.0190592970376352,0.000625430364577973,0.0190597265989252,0.000625375008091277,0.0190585663225454,0.00062542264746057,0.0190595717737671,0.000625364762520328,0.019058351416922,0.000625411698584091,0.0190593153581163,0.000625453601570655,0.0190601902356969,0.000625448914290306,0.0190601020348318,0.000625455252961337,0.0190602907634288,0.000625290002691531,0.019056807987214,0.000625370195226224,0.0190585487747001,0.000625203224907271,0.0190549999479065,0.000625313944825323,0.0190573637327177,0.000625259484687834,0.0190562589735311,0.000625137135512891,0.0190536488496989,0.000625306749126904,0.0190576774064999,0.000625345814425782,0.0190620765726133,0.000625551023275046,0.0190894273762178,0.000626526638873801,0.0192304479429447,0.000630552372861876,0.0198292309831045
0.000627362340889813,0.0191842063393313,0.000627365746527157,0.0191842925318308,0.000627362416819136,0.0191842076042511,0.000627362527824482,0.0191842072051444,0.00062736829175442,0.0191843249871769,0.000627381610978802,0.0191845999678825,0.000627401977741409,0.0191850326449974,0.000627346437571726,0.0191838650044104,0.000627394220872557,0.0191848764313745,0.000627336164031931,0.0191836487878186,0.000627383259168762,0.0191846193629334,0.000627425295221344,0.0191854997160112,0.000627420575905448,0.0191854104671795,0.00062742695394469,0.0191856000954935,0.000627261185390382,0.0191820959725795,0.000627341635000573,0.0191838469675366,0.000627174154440667,0.0191802769082237,0.000627285219834322,0.0191826549538358,0.000627230568215496,0.0191815425298984,0.000627107872219642,0.0191789196217137,0.000627278009386383,0.0191829802624482,0.000627317023077496,0.019187425501974,0.000627520603146643,0.0192148646784082,0.000628484402310184,0.0193555399339634,0.000632449343267544,0.0199498349211624
0.000629128711678006,0.0192989570049127,0.000629132096023628,0.0192990421806365,0.000629128794262284,0.0192989585372067,0.000629128909522121,0.0192989583554684,0.000629134691913438,0.0192990768448139,0.000629148041449443,0.0192993532718783,0.000629168481578529,0.0192997888027606,0.000629112776371388,0.0192986143214673,0.000629160690787513,0.0192996313253463,0.000629102477509863,0.0192983968741666,0.000629149716132959,0.0192993736733067,0.000629191873057501,0.0193002591493829,0.000629187126563883,0.0193001689310138,0.000629193536812865,0.0193003592280347,0.000629027299376439,0.0192968352037771,0.000629107979882323,0.019298595602373,0.000628940037195758,0.0192950057785933,0.000629051414667378,0.0192973970440313,0.000628996591178154,0.0192962774712513,0.000628873577825492,0.0192936425880115,0.000629044176206069,0.0192977315252592,0.000629083061801091,0.0193022074335679,0.000629284784099107,0.0193296624803182,0.000630236242299532,0.0194697206221331,0.00063414027973316,0.0200587948095161
0.000629128711678006,0.0192989570049127,0.000629132096023628,0.0192990421806365,0.000629128794262284,0.0192989585372067,0.000629128909522121,0.0192989583554684,0.000629134691913438,0.0192990768448139,0.000629148041449443,0.0192993532718783,0.000629168481578529,0.0192997888027606,0.000629112776371388,0.0192986143214673,0.000629160690787513,0.0192996313253463,0.000629102477509863,0.0192983968741666,0.000629149716132959,0.0192993736733067,0.000629191873057501,0.0193002591493829,0.000629187126563883,0.0193001689310138,0.000629193536812865,0.0193003592280347,0.000629027299376439,0.0192968352037771,0.000629107979882323,0.019298595602373,0.000628940037195758,0.0192950057785933,0.000629051414667378,0.0192973970440313,0.000628996591178154,0.0192962774712513,0.000628873577825492,0.0192936425880115,0.000629044176206069,0.0192977315252592,0.000629083061801091,0.0193022074335679,0.000629284784099107,0.0193296624803182,0.000630236242299532,0.0194697206221331,0.00063414027973316,0.0200587948095161
0.000525021507002813,0.0191023629190995,0.000590368328866587,0.0192597165491988,0.000631213890797625,0.0193076100437087,0.000653793730546261,0.0193174219961623,0.000663320098481159,0.0193198716866606,0.000666444778050091,0.0193207033668517,0.000667277306311194,0.0193212563214873,0.00066739095910903,0.0193201019383881,0.000667472202332082,0.0193211230736231,0.000667415149273988,0.0193198879685939,0.000667465690040113,0.0193208657446421,0.000667510488739769,0.0193217520414842,0.000667505600635963,0.0193216617402624,0.000667512249478604,0.0193218521054761,0.000667335951624578,0.0193183248845071,0.000667421555373828,0.0193200868514667,0.000667243381457807,0.0193164937744029,0.000667361552983357,0.0193188871926414,0.000667303344153908,0.0193177665442923,0.000667172879874846,0.0193151294840684,0.000667353791440436,0.0193192224956083,0.000667394889336883,0.0193237022961117,0.000667608096267376,0.0193511675478573,0.000668614064901868,0.0194912220886372,0.00067274357504887,0.0200800747621561
0.000533689387558093,0.0189222155024356,0.000579165769357426,0.0192162035475004,0.000614041134853366,0.0193060633109686,0.000643749563171402,0.0193348467884863,0.000664135105011037,0.019347340025805,0.00067520375876422,0.0193526679473093,0.000680044771517111,0.0193548763941061,0.0006817031045381,0.0193542275776696,0.000682264444361728,0.0193553812234784,0.00068232856994754,0.0193541734490747,0.000682406568556265,0.0193551580499292,0.000682457202747094,0.0193560464899203,0.000682452899487367,0.0193559562256392,0.000682459857499786,0.0193561467146984,0.000682279460444544,0.0193526146446351,0.000682367098742963,0.0193543790332772,0.000682184915591674,0.0193507810113473,0.00068230579021883,0.0193531777268114,0.000682246248799869,0.0193520554457319,0.00068211286283293,0.0193494149923964,0.000682297823619002,0.0193535139165928,0.000682339652610294,0.0193579992625976,0.000682556882528772,0.0193854852879828,0.000683581837819559,0.0195255916011037,0.000687790931239471,0.020114459164496
0.000541015021209425,0.0187681886665985,0.000580277265254341,0.0191776487222293,0.000607860946813007,0.0192972553105598,0.000634332446345663,0.0193442697548901,0.000656888451795183,0.019370411336482,0.000672752419119193,0.0193842815452414,0.000681901271619982,0.0193908652585671,0.000686173905390395,0.0193920679960893,0.000687940633482236,0.0193938810359317,0.000688447361012555,0.0193928690460974,0.00068866019382778,0.0193939059010602,0.000688745387113564,0.0193948069818951,0.000688747970513628,0.0193947186208132,0.000688756714715813,0.0193949097240971,0.000688574349770929,0.0193913720892051,0.000688663084395321,0.0193931393115333,0.000688479246244521,0.0193895357746833,0.000688601270673538,0.0193919361966314,0.000688541256544516,0.0193908121126376,0.000688406533755941,0.019388167820331,0.000688593268479809,0.0193922732706938,0.000688635299888561,0.0193967644313794,0.000688853839889855,0.0194242735380135,0.000689884681661337,0.0195644452588093,0.000694119572385503,0.0201533921805099
0.000545067843738177,0.0186275462102297,0.000583310739614608,0.0191431579037563,0.000606963566671107,0.0192864738119816,0.00062937149697899,0.0193485604312766,0.000650333245472612,0.019387970239018,0.000667500053868793,0.0194120178426675,0.000679383998816367,0.0194251019192924,0.000686191457218808,0.0194297590070361,0.000689579881933101,0.0194331147441542,0.000690882023971488,0.0194326814063819,0.000691408819644031,0.0194339062199782,0.000691596624093481,0.0194348601509099,0.000691626857374793,0.0194347835166411,0.000691642307947423,0.0194349775602472,0.00069146013718876,0.0194314343131475,0.00069154959936728,0.0194332046669941,0.000691365075568954,0.0194295954922316,0.000691487633905455,0.0194319997393286,0.000691427433044089,0.0194308738452582,0.000691292051081474,0.0194282255405571,0.0006914795967811,0.0194323376674333,0.000691521648524918,0.0194368344206512,0.000691740397949638,0.019464365893066,0.000692772030692714,0.0196046013397143,0.000697011678334291,0.0201936287963068
0.000547036735390566,0.0184938411447519,0.000585969457736013,0.0191117130455823,0.000607939561783721,0.0192759882239618,0.000627501034724944,0.0193504809945268,0.000646124295748288,0.0194014808119245,0.000662692162374217,0.0194355995802066,0.000675668960062352,0.0194562030094808,0.000684294699133648,0.0194656022677709,0.00068929199021838,0.0194714853396616,0.00069161536685837,0.0194721885630139,0.000692647400321453,0.0194738516929016,0.000693038688871081,0.019474950841435,0.000693136464500236,0.0194749141915515,0.000693170963642373,0.0194751186326568,0.000692992762665386,0.0194715712656593,0.000693083374105132,0.0194733451397139,0.00069289866914987,0.0194697304225531,0.00069302154826014,0.0194721385088943,0.000692961248791988,0.0194710108356266,0.000692825491366822,0.0194683584710402,0.000693013450289951,0.0194724772236677,0.000693055457505987,0.0194769791800954,0.000693273976362287,0.0195045311733459,0.000694304417076256,0.0196448229842519,0.000698540587587612,0.0202339084787139
