0.00375768756071889,0.0024192857855306,0.0037576834402095,0.00241927071218503,0.00375765048673194,0.00241915508120589,0.00375749410073338,0.00241861644813648,0.00375702604170475,0.00241704420443478,0.00375606605187757,0.00241395066464708,0.00375456735649689,0.00240937276272477,0.0037526151286083,0.0024037291559769,0.00375032584084949,0.00239743253217942,0.00374776551030544,0.00239068137289487,0.0037449290608462,0.00238345592691478,0.00374175044007523,0.0023755692085627,0.0037381112136895,0.00236669866581589,0.00373381740847552,0.00235630158011759,0.00372855296736213,0.00234350702140469,0.00372172407030358,0.00232675180365693,0.00371209607384249,0.00230327899082195,0.00369694933020165,0.00226833525265428,0.00367037263857643,0.00221457506592641,0.00362085275245562,0.00213272416016697,0.00353008299006357,0.00201468177129701,0.00337761156583672,0.00185897005022028,0.00315155947445794,0.00167357130665944,0.00285929457802101,0.00147407807629498,0.00252719465219803,0.00127858700999658
0.00381462598701262,0.00245783065996102,0.003814621815624,0.00245781553318085,0.00381458870800777,0.00245769956482111,0.00381443179676165,0.00245715887806025,0.00381396228081472,0.00245557978355902,0.00381299958452053,0.00245247294536756,0.00381149726541841,0.00244787757361891,0.00380954114829784,0.00244221798778417,0.00380724852176077,0.00243591520531856,0.00380468629959544,0.0024291790768152,0.00380185079671281,0.00242200729009665,0.00379867859923468,0.00241424641164891,0.00379505813589618,0.00240563453317292,0.00379081429554335,0.00239575587335957,0.00378568392789746,0.00238397499796464,0.00377922265533421,0.00236918932283486,0.00377058638045877,0.00234939720773538,0.00375795942554906,0.00232084683379119,0.00373708857399877,0.00227673986563453,0.00369834952321503,0.00220633272618538,0.0036230161306302,0.00209668107321589,0.00348363505064906,0.00193948911754371,0.00325625063881748,0.00173919240176093,0.0029407643500234,0.00151462563547442,0.00256837184677248,0.00129138828993215
0.00386263763955778,0.00248996068769153,0.00386263342624966,0.00248994549874068,0.0038626001947444,0.00248982908440217,0.00386244286503395,0.00248928592435792,0.00386197219357444,0.00248769873212036,0.00386100737076359,0.00248457548115825,0.00385950218951273,0.00247995643456775,0.00385754299669906,0.00247427001141155,0.00385524766386725,0.00246794268319686,0.00385268376205385,0.00246119035971969,0.0038498484349237,0.00245401874066592,0.00384667962647022,0.00244628878513182,0.0038430689276708,0.00243776584940024,0.0038388489062084,0.00242809367567425,0.00383377895300037,0.00241676000808514,0.00382747983979436,0.00240292969739963,0.00381929729452818,0.00238513402945943,0.00380792551680021,0.00236056797090586,0.00379032879383333,0.00232364878663446,0.00375914420448041,0.00226405346371803,0.00369748371403524,0.00216598045684417,0.00357430664400544,0.00201353643486496,0.00335293506519757,0.00180379131353512,0.00302010904718829,0.0015561442294091,0.00260869597877959,0.00130471229929144
0.00390334764050497,0.0025169354492484,0.00390334339329153,0.00251692019752875,0.00390331006417743,0.00251680334601029,0.00390315241082923,0.00251625783033369,0.00390268085613767,0.00251466298825873,0.00390171441539357,0.00251152408078197,0.00390020707281132,0.00250688189732284,0.00389824556407227,0.00250116800929145,0.00389594819404141,0.00249481275418439,0.00389338302169153,0.00248803568131587,0.00389054774797254,0.00248084635059665,0.00388738121280031,0.00247311208403915,0.00388377658029017,0.00246461041163753,0.00387957003462855,0.00245501238011641,0.00387453045544711,0.00244386677895984,0.00386830701635426,0.00243048166377996,0.00386033630761656,0.00241371314679308,0.00384958444382455,0.00239143597438185,0.00383381229453062,0.0023593024794945,0.00380748890598174,0.00230842119647025,0.00375656178335986,0.00222248559754818,0.00365006793866347,0.00207951497081069,0.00344067474099365,0.00186635901672189,0.00309719171911803,0.00159868011969456,0.00264888619577864,0.00131900354721709
0.00393802507082683,0.00253971590389284,0.00393802079715277,0.00253970059630743,0.00393798739286037,0.00253958335634011,0.00393782949965051,0.00253903577926553,0.00393735730162045,0.00253743428525467,0.00393638969629922,0.00253428172465698,0.00393488081683718,0.00252961919756189,0.00393291768532869,0.00252388075014212,0.00393061893065515,0.00251749963989349,0.0039280529688973,0.00251069782682942,0.00392521793262596,0.00250348693873518,0.00392205327472589,0.00249573718568725,0.00391845322982127,0.00248723152174302,0.0039142560137175,0.00247765328292828,0.00390923529102691,0.00246658003511015,0.00390305351022128,0.00245339187315631,0.0038951897893379,0.00243712554861565,0.00388475284243711,0.0024160909278834,0.00386996528200548,0.00238691165773558,0.00384660531225707,0.00234234318886777,0.00380344556060621,0.0022672936018207,0.00371212866414866,0.00213645386266381,0.00351874326388581,0.00192571526153471,0.0031715727573299,0.00164199565166579,0.00268933313577109,0.00133449015488233
0.0039676797450322,0.00255905200584641,0.00396767545006649,0.00255903665133566,0.00396764199072883,0.00255891908215406,0.00396748393171241,0.0025583697762513,0.00396701130044922,0.00255676272412401,0.00396604292848391,0.00255359875103822,0.00396453306505312,0.00254891915927641,0.0039625689368493,0.00254315997283863,0.00396026940103908,0.00253675670638914,0.00395770314543141,0.00252993306455403,0.00395486863656218,0.00252270192655367,0.00395170579320746,0.00251493490590363,0.00394810964711708,0.00250641752913599,0.00394391978939191,0.0024968387324129,0.00393891276453501,0.00248578966066542,0.00393275803001793,0.0024726854758845,0.00392495595323501,0.00245665787029311,0.00391468810740522,0.00243627185949529,0.00390043605507626,0.00240881183159604,0.00387883452914418,0.0023684674239844,0.00384098852429256,0.00230218832040884,0.00376230112287218,0.00218411358442343,0.00358676340769125,0.00198068543270292,0.0032425597410083,0.00168564023301743,0.00273015945163037,0.00135124793224506
0.00399316377603614,0.0025755637110095,0.00399315946436097,0.00257554831719638,0.00399312596670673,0.00257543047828439,0.00399296780582588,0.00257487975901851,0.00399249492369761,0.00257326817177745,0.00399152612814184,0.00257009488187447,0.00399001576240746,0.00256540134073701,0.00398805118588241,0.00255962514692732,0.00398575141631955,0.00255320360528667,0.0039831853359317,0.00254636173648702,0.00398035167767249,0.00253911327454478,0.00397719073169829,0.00253133062089699,0.00397359817502708,0.00252280068339922,0.00396941460236533,0.00251321519272295,0.00396441860833326,0.00250217214492544,0.00395828395517633,0.00248910431586846,0.00395052279974676,0.00247319299978623,0.00394035594634088,0.00245314728750159,0.0039264097320259,0.00242666812012044,0.00390585902329524,0.00238902561667782,0.00387153776848923,0.00232928752992835,0.00380269668569853,0.00222302882704507,0.00364491506299004,0.00203028559008139,0.00330940411589699,0.00172896773077279,0.00277134423479878,0.00136923837089162
0.00401513333779056,0.00258972059117571,0.00401512901363264,0.00258970516606144,0.00401509549186026,0.00258958711083481,0.00401493728571255,0.00258903526216723,0.00401446430847006,0.00258742004695272,0.00401349538985786,0.00258423929840212,0.00401198494014022,0.00257953457703946,0.00401002039939117,0.00257374473079124,0.00400772087992219,0.00256730847760302,0.00400515540764063,0.00256045185967074,0.00400232293217999,0.00255318923943731,0.00399916404688953,0.0025453935101875,0.00399557492798262,0.00253685240901939,0.00399139702449234,0.00252725920409011,0.00398641042505131,0.00251621559879374,0.00398029194727402,0.00250316355251156,0.00397256087233303,0.00248731030382248,0.00396245998315821,0.00246744413326848,0.00394869802452741,0.00244151614772562,0.00392877491444354,0.00240554348704173,0.00389673150275914,0.00235042592051952,0.00383524760001164,0.00225422425627932,0.00369382918586362,0.00207395962413529,0.0033715027605648,0.00177131047694699,0.00281277071339376,0.00138835950933732
0.00403411544702868,0.00260189505545702,0.00403411111341487,0.00260187960592304,0.00403407758030401,0.00260176138261427,0.00403391937662712,0.00260120865617004,0.00403344644271008,0.00259959060516516,0.00403247765972883,0.00259640401985975,0.00403096749278219,0.00259169053470985,0.00402900341196371,0.00258588997635022,0.00402670457462275,0.00257944216898603,0.00402414010731366,0.00257257394989488,0.00402130912861591,0.00256530017682035,0.0040181524927826,0.00255749407184187,0.00401456679822323,0.00254894393155375,0.00401039418222722,0.00253934399802912,0.00400541594554186,0.00252829817759491,0.00399931118205934,0.00251525360998502,0.00399160408127367,0.00249943137642512,0.00398155077088769,0.00247966287787137,0.00396790715309142,0.00245404417870282,0.0039483678514417,0.00241907532714066,0.00391778346885154,0.00236707820733309,0.00386160659991054,0.002278913028918,0.00373442108052018,0.00211152475061019,0.00342834487681406,0.00181202376160719,0.0028542132197332,0.00140846572780578
0.0040505787904473,0.00261241343437018,0.0040505744499929,0.0026123979657486,0.00405054091567152,0.00261227961796974,0.00405038275638284,0.0026117262281018,0.00404990998309454,0.00261010602655851,0.00404894155903731,0.00260691498754869,0.00404743198988126,0.0026021948051228,0.00404546873617512,0.00259638605168144,0.00404317095764195,0.00258992940941403,0.00404060784778657,0.00258305234253425,0.00403777865802744,0.00257577007635983,0.00403462447464342,0.00256795612689719,0.0040310422520468,0.00255939919537303,0.00402687470980054,0.00254979423784909,0.00402190416108102,0.00253874666020091,0.00401581150582781,0.00252570685423711,0.00400812466769897,0.00250990420511266,0.00399810877222402,0.00249019463978796,0.00398454885361753,0.00246475880507842,0.00396525917294091,0.00243040186026209,0.00393562338748661,0.00238047232448476,0.00388321139273069,0.00229843203441099,0.0037678522410492,0.00214318993857486,0.0034796014787956,0.00185045747420583,0.00289537301078966,0.0014293504816723
0.00406489683567859,0.00262153211496522,0.00406489249157096,0.00262151663341171,0.00406485896623388,0.00262139819707071,0.00406470088642552,0.00262084433203762,0.00406422837451383,0.00261922256406801,0.0040632605010018,0.00261602826176141,0.00406175180236396,0.00261130314972273,0.00405978969365257,0.00260548835921751,0.00405749330261472,0.00259902521942889,0.00405493185746405,0.00259214167696161,0.00405210472965172,0.00258485326244253,0.00404895318924135,0.00257703372252908,0.0040453745220567,0.0025684721097676,0.00404121193486815,0.00255886393244142,0.00403624860814486,0.00254781574390724,0.00403016693732785,0.00253478021592595,0.00402249782945175,0.00251899217272975,0.00401251298762377,0.00249932240389011,0.00399901660085614,0.00247400181012428,0.00397989820501496,0.00244002582161363,0.0039508908685458,0.0023914555971973,0.00390112113687104,0.0023139320156998,0.0037952804455944,0.00216946420811043,0.00352519517940155,0.00188611565242983,0.00293595810320834,0.00145079187574754
0.00407737869441052,0.00262946094135942,0.00407737434657903,0.00262944545100013,0.00407734083662183,0.00262932695829957,0.00407718286892001,0.00262877278132021,0.00407671070558831,0.00262714995148522,0.00407574354856531,0.00262395340473552,0.00407423595325434,0.00261922488096493,0.00407227526453539,0.0026134059039299,0.0040699805452953,0.00260693827266445,0.00406742104102857,0.00260005030333782,0.00406459621103594,0.00259275777034168,0.00406144750522659,0.00258493462891815,0.00405787248048705,0.00257637023198885,0.0040537148037502,0.00256676056821665,0.00404875835800066,0.00255571310220347,0.00404268689040378,0.00254268229794895,0.00403503365822315,0.00252690680711678,0.00402507558257351,0.00250726717336215,0.0040116303599617,0.00248202522731921,0.00399263628361695,0.00244829500517357,0.00396405656066891,0.00240062003529181,0.00391614833284936,0.00232635874325408,0.00381779431019933,0.00219102351203134,0.00356524355024836,0.00191865278446143,0.00297563928642513,0.0014725555781061
0.00408828395051432,0.00263637432466048,0.00408827960013153,0.00263635883036537,0.00408824611565382,0.00263624031044467,0.00408808828593789,0.00263568596099186,0.0040876165444508,0.00263406250392749,0.00408665024650266,0.00263086458595978,0.00408514395766113,0.00262613395238808,0.00408318492519109,0.00262031237554791,0.00408089212729875,0.00261384197714561,0.00407833479742457,0.00260695134388068,0.00407551248097738,0.00259965645208837,0.00407236677820578,0.00259183144318742,0.00406879550230747,0.00258326594689585,0.00406464270798268,0.0025736563800979,0.00405969294053532,0.00256261098404339,0.00405363104443807,0.00254958570054485,0.00404599235099949,0.00253382210604399,0.00403605796453669,0.00251420766624795,0.00402265568971642,0.0024890242797829,0.00400375722451909,0.00245546101929091,0.00397547971725363,0.00240838400012559,0.00392888173787075,0.00233645237367072,0.00383632932670773,0.00220859785352873,0.00360004954569282,0.0019478872248965,0.00301412283848542,0.00149440073564938
0.00409782966489278,0.00264241684722031,0.00409782531635953,0.00264240135209177,0.00409779185971858,0.00264228282946763,0.0040976341906921,0.00264172842918366,0.00409716293746382,0.00264010471893062,0.00409619761969172,0.00263690618330697,0.00409469281146605,0.00263217455882082,0.00409273564154302,0.0026263517462592,0.00409044497846801,0.00261988006523066,0.00408789003346208,0.00261298828752118,0.0040850704165203,0.00260569255992565,0.00408192787084681,0.00259786719445922,0.00407836044187665,0.00258930208209615,0.00407421253898474,0.00257969403615703,0.00406926929075772,0.00256865198271795,0.00406321651574393,0.00255563313605259,0.00405559132396636,0.00253988144261612,0.00404567833135216,0.00252028963265867,0.00403231334884484,0.00249515345620624,0.00401349201587575,0.00246171085462771,0.00398543528658738,0.00241504239779679,0.00393977044513658,0.00234476399640032,0.00385167527919675,0.0022228863240522,0.00363001668199052,0.0019737862201298,0.00305114473689032,0.00151610214311758
0.00410620070405714,0.00264771050116254,0.00410619635681022,0.0026476950064288,0.00410616293342899,0.00264757650252052,0.00410600544487665,0.0026470221576533,0.00410553473493428,0.00264539851543322,0.00410457050263011,0.00264220001282999,0.00410306732428565,0.00263746835933757,0.00410111219242678,0.0026316454862376,0.00409882384885403,0.00262517379588572,0.00409627146882498,0.00261828218697677,0.00409345471599263,0.00261098693974939,0.00409031546523403,0.00260316253000011,0.00408675197917055,0.0025945991073097,0.00408260898587137,0.00258499383532967,0.00407767214856048,0.00257395630979917,0.00407162814559004,0.00256094480491302,0.0040640156486968,0.00254520534562307,0.00405412228387554,0.00252563485455742,0.00404079042621613,0.00250053930528768,0.00402203379929201,0.00246718976278649,0.0039941463123569,0.00242081078969194,0.0039491635607708,0.00235171154451157,0.00386445929934919,0.00223453539925327,0.00365564097001968,0.00199644633843696,0.003086455835894,0.00153743097994766
0.00410620070405714,0.00264771050116254,0.00410619635681022,0.0026476950064288,0.00410616293342899,0.00264757650252052,0.00410600544487665,0.0026470221576533,0.00410553473493428,0.00264539851543322,0.00410457050263011,0.00264220001282999,0.00410306732428565,0.00263746835933757,0.00410111219242678,0.0026316454862376,0.00409882384885403,0.00262517379588572,0.00409627146882498,0.00261828218697677,0.00409345471599263,0.00261098693974939,0.00409031546523403,0.00260316253000011,0.00408675197917055,0.0025945991073097,0.00408260898587137,0.00258499383532967,0.00407767214856048,0.00257395630979917,0.00407162814559004,0.00256094480491302,0.0040640156486968,0.00254520534562307,0.00405412228387554,0.00252563485455742,0.00404079042621613,0.00250053930528768,0.00402203379929201,0.00246718976278649,0.0039941463123569,0.00242081078969194,0.0039491635607708,0.00235171154451157,0.00386445929934919,0.00223453539925327,0.00365564097001968,0.00199644633843696,0.003086455835894,0.00153743097994766
0.00349645330061495,0.00220522090984404,0.00372135595021718,0.0023443592525809,0.00399193410884616,0.00247787964620968,0.00426708090628047,0.00258915827890595,0.00448841424589192,0.00266716857634253,0.00462690604952689,0.00271186199199258,0.00469395824572242,0.00273108765682221,0.0047185658453428,0.0027350693004739,0.00472462631721,0.00273172135537004,0.00472430473844349,0.00272549417947641,0.00472197294095897,0.0027181542983958,0.00471885832196898,0.00271010361995801,0.0047152025211089,0.00270126472361009,0.00471094249099041,0.00269136765106728,0.00470589060666278,0.0026800252844458,0.0046997467409092,0.00266669115670195,0.00469205890036131,0.0026505995391522,0.00468212728469833,0.00263063073328883,0.00466881753478796,0.00260506913600733,0.00465019115059633,0.00257116183778261,0.00462268626644384,0.00252415642588914,0.00457904894600706,0.00245477241370842,0.00450125344615246,0.00234009787520441,0.00432653557265988,0.00211303514445105,0.00381754724201126,0.00165465800585818
0.00380080163562695,0.00198516148946576,0.00399456942927592,0.00212344836639873,0.00419745716357466,0.00227377759448104,0.00441017825208188,0.00242978315787319,0.00462483263590143,0.00257962299220158,0.0048209794674255,0.00270884019825117,0.00497473394097795,0.00280560676352305,0.00507428885649763,0.00286643743400272,0.00512597245070415,0.00289658029931607,0.0051466917633805,0.00290604791313233,0.00515217241190056,0.00290438993366005,0.0051515445850791,0.00289780657519701,0.00514855798259945,0.00288903420010269,0.00514439571391851,0.00287878403005102,0.00513926420896338,0.00286694357840338,0.00513297517567715,0.00285302583174402,0.00512510299659811,0.00283626081428138,0.00511495062477138,0.00281550141326422,0.00510138200266681,0.00278898881954286,0.00508246397667893,0.00275391128177145,0.00505467628284739,0.00270547343930464,0.00501101980179819,0.00263465758618769,0.00493539591392935,0.00252095052318626,0.00477850882164764,0.00230636376523022,0.00433501224295758,0.00186006079754571
0.0040505261376604,0.00192266637725192,0.0042599054574988,0.00206110900437967,0.00447186840543645,0.00221270817098156,0.00468194589594514,0.00237510197517342,0.00488485924695542,0.00254257285715703,0.00507219772258689,0.00270482714715088,0.00523173213623816,0.00284788093097168,0.00535164598261681,0.00295895819667043,0.00542784121287737,0.00303199401008306,0.00546710790130804,0.00307032416144263,0.00548257316666124,0.00308381859723574,0.00548612963274607,0.00308332476323527,0.00548462471157285,0.0030763402673435,0.00548088859623444,0.00306627357917965,0.00547579461216892,0.00305406594425381,0.00546939395886049,0.00303955951730671,0.0054613363079549,0.00302206004740244,0.00545093909470844,0.00300041093936996,0.00543705746913241,0.00297280812415137,0.00541774050553862,0.00293637042460934,0.00538945468707677,0.00288622801397028,0.00534526612596184,0.00281347113769729,0.00526989317501518,0.00269925476486849,0.00512178594850642,0.00249434634248438,0.00473247900752997,0.00207038013058449
0.00426463404770818,0.00192826395262068,0.0044935397429629,0.00207274220204191,0.0047239219895872,0.00223086506061034,0.00494865273551159,0.00240048985891709,0.00515983701120672,0.00257738910635033,0.00534856708955544,0.00275366137274501,0.00550585171776658,0.00291728076362851,0.00562452308608159,0.00305442865262201,0.00570248389511475,0.00315431701140161,0.00574509661840748,0.00321456308825341,0.0057633645816463,0.00324195102876589,0.00576845808870329,0.00324818598706607,0.00576759983883258,0.00324364197749265,0.00576406771237645,0.00323410862892511,0.00575897543340509,0.00322169628762412,0.00575247701438727,0.00320667874423276,0.00574425906321796,0.00318848736638539,0.00573364476740851,0.00316597529342645,0.00571947698809396,0.00313729730517749,0.00569977967503722,0.00309949866334208,0.00567098378005077,0.00304761419217629,0.00562613772237034,0.00297272464180801,0.00555028197964657,0.00285696422820671,0.00540622325639093,0.00265796450602389,0.00505720975500289,0.00225963592284291
0.00445682061082611,0.00196191771846773,0.0047065954839654,0.00211609976194525,0.00495689723026056,0.00228499833763874,0.0051988538537743,0.00246591468196007,0.00542248500258871,0.00265428896142083,0.00561723947366484,0.00284212913252207,0.00577410958630389,0.00301776350487888,0.00588822942530232,0.00316750826270552,0.00596071544165674,0.00327976383420802,0.00599930935179665,0.00335028294008906,0.00601539524363066,0.00338444654957333,0.00601955560091513,0.00339408757059838,0.0060183368375823,0.00339079388697595,0.00601464316165691,0.00338146861480098,0.00600943743947594,0.0033688086593985,0.00600281932100931,0.00335331835756573,0.0059944541015988,0.00333449663620912,0.00598365077890885,0.00331119294663456,0.00596923465543608,0.0032815188912365,0.00594920263293149,0.00324244454710171,0.00591994411553004,0.00318889756233746,0.00587445772393849,0.00311187263100631,0.00579787926816283,0.00299398779769311,0.00565538812794458,0.00279768539094248,0.00533484262229921,0.00242309799789074
