0.00266500135792964,0.00131618191882746,0.00266523683793006,0.00131620315293517,0.00266484148678062,0.00131616346944769,0.00266514642140046,0.00131619762817886,0.0026652014292224,0.0013162618868213,0.00266471397732696,0.00131601047793116,0.00266523469529064,0.00131629542126288,0.00266492713892872,0.00131611169581061,0.00266517296354551,0.0013162871644977,0.00266498989529724,0.00131607801871932,0.00266506001086373,0.0013162162512828,0.00266471215506662,0.00131603647444072,0.0026655288429515,0.0013164784052856,0.00266492302050058,0.00131602633436823,0.00266484285773277,0.00131609132910847,0.00266495380195391,0.00131618685739371,0.00266512102483939,0.00131622269699239,0.00266491444428016,0.0013160944015266,0.0026649928480333,0.0013161777353784,0.00266500298627598,0.00131616062079278,0.0026649747853829,0.00131613964419323,0.00266494303045416,0.00131614440828943,0.00266495498806669,0.00131614538912076,0.00266494427190976,0.00131614064123381,0.00266494056704507,0.00131613349935654
0.00259370544835414,0.00127731294403235,0.00259598156226198,0.0012777647664865,0.00259226742666931,0.00127701898263152,0.00259446942492411,0.00127749679976485,0.00259455024703047,0.00127751648158433,0.00259410504545056,0.00127727660760494,0.00259414832535208,0.00127746156379715,0.00259399280595223,0.00127734730979189,0.00259406879436043,0.00127742419810874,0.00259455105424156,0.00127745371907669,0.00259389628191427,0.00127735473379287,0.00259456059238429,0.00127738190252508,0.00259354130271837,0.00127745268596112,0.00259449275557839,0.0012774130721231,0.00259417588747865,0.00127734154461292,0.00259390565405394,0.00127733735119425,0.0025942313095422,0.00127744332672316,0.00259416777043925,0.00127736792538367,0.00259407579857639,0.00127737650185143,0.00259407319324707,0.00127737689440904,0.00259412803188771,0.00127738132941444,0.00259411167401733,0.00127736881055954,0.00259406040317327,0.00127736528650986,0.00259407426806807,0.00127736499550842,0.00259407239025708,0.00127736262377021
0.00253349055678067,0.00124430556426614,0.0025366097612898,0.00124555968997057,0.00253234620590135,0.0012436529632817,0.00253298412245061,0.0012444556954288,0.00253547868358866,0.00124493840360221,0.00253404610953567,0.00124448410346701,0.00253416992945877,0.00124458602817414,0.00253396534797937,0.0012444853517049,0.00253402172210644,0.00124451263138768,0.00253434350354022,0.00124470589414284,0.00253431842954912,0.00124453307736161,0.00253420398028627,0.00124464173136674,0.00253358668347812,0.00124432946812317,0.00253434130095859,0.00124469048288578,0.00253425682484417,0.00124457290945415,0.00253398471276121,0.0012444566088323,0.00253417850687427,0.00124460754486484,0.00253403313403534,0.00124453150268124,0.00253413114966764,0.00124454179856851,0.0025340780291444,0.00124453022515824,0.00253409155114588,0.00124454581243739,0.0025341006477093,0.00124454310929927,0.00253407282574833,0.0012445240353379,0.00253406612533318,0.0012445297042388,0.00253405157274449,0.00124452408113562
0.0024824578530602,0.00121629401252959,0.00248484640032037,0.00121771515653512,0.00248165295418002,0.00121571613501932,0.00248214483566527,0.00121622743559671,0.00248376217147686,0.00121708014504898,0.00248300551253483,0.00121656106920025,0.00248298739406899,0.00121660959375569,0.00248284883354734,0.0012165151609515,0.00248286758681785,0.00121653688450332,0.00248307677803551,0.00121669738782031,0.00248307676271992,0.00121663250777315,0.00248304575132519,0.00121664867025618,0.0024826751730819,0.00121637269350315,0.0024829672502191,0.00121666491669944,0.00248303287064389,0.0012166310108102,0.00248290633764369,0.00121652366020677,0.00248295238472944,0.00121661360005498,0.00248290826566616,0.00121655896053685,0.00248292561040318,0.00121657866928161,0.00248292111983061,0.00121656781979052,0.0024829160014567,0.00121657454336596,0.00248292065183885,0.0012165763135199,0.00248290756591372,0.0012165639708745,0.00248290403051009,0.00121656496092607,0.00248288806432028,0.00121655745673384
0.00243883996776098,0.00119243988337459,0.00244033453593321,0.00119356743366688,0.00243815906773403,0.00119196375930392,0.00243844187496304,0.00119227203996937,0.00243968340290619,0.00119307988392242,0.00243915383045726,0.00119266379329499,0.00243911151839209,0.00119267160324722,0.00243900320723801,0.00119259307914395,0.0024390199819947,0.00119261150262424,0.00243916161636989,0.00119273103864763,0.0024391636934092,0.00119269715540467,0.00243917119651835,0.00119271326438747,0.00243892075129806,0.00119250166837664,0.00243905495713903,0.00119267946125028,0.00243911049259056,0.00119268621685239,0.00243906983904306,0.0011926246162591,0.0024390715399677,0.00119266196529464,0.0024390454224612,0.00119263044817456,0.00243904889320774,0.00119264263154612,0.00243906550187429,0.00119264324205218,0.00243904656918891,0.0011926393865263,0.00243905339874865,0.0011926439532386,0.00243903330600361,0.00119263199187114,0.00243904742531285,0.00119263832414103,0.00243902396246251,0.00119262647373507
0.00240101466820869,0.001171903253339,0.00240245004455619,0.00117288299735372,0.00240073467462019,0.00117153195465655,0.00240051968766772,0.00117172265097758,0.00240182447590235,0.00117243052261235,0.00240138921767003,0.00117211940273551,0.00240134517035957,0.00117210792194364,0.00240124490182205,0.00117204321334369,0.00240124760122507,0.00117205184246595,0.00240137273739183,0.00117213831879675,0.00240135417437648,0.00117213613098816,0.00240140120234174,0.00117213823461329,0.00240118724549834,0.0011719889392411,0.00240127558888082,0.00117208814073921,0.00240131748724753,0.00117210892384076,0.00240129760391888,0.0011720763096183,0.0024012980400454,0.00117209135649339,0.0024012811638914,0.00117207273735676,0.00240127591885358,0.00117207632901202,0.00240128397162759,0.00117208193718022,0.00240127991168316,0.00117207714725257,0.00240127826262697,0.00117207950218624,0.00240126769001235,0.00117207063231379,0.00240127058656607,0.00117207718483332,0.00240126047728668,0.00117206660488348
0.00236842322374479,0.00115417759459079,0.00236962472409174,0.0011549922715141,0.00236775622561284,0.00115390699484725,0.00236844448423902,0.001154000948627,0.00236872796866204,0.00115457926414341,0.00236877717485564,0.00115438466433454,0.00236868522564084,0.00115435800054062,0.00236854920508799,0.00115429384826606,0.00236855365081766,0.00115429867456503,0.00236871613628695,0.00115437699923597,0.00236861693037932,0.00115436356811356,0.00236869184703482,0.0011543799479864,0.00236854462254577,0.00115426325487833,0.00236857004152582,0.00115432098560799,0.00236862515762215,0.00115434452196572,0.00236860803812117,0.00115432684636301,0.00236861133038898,0.00115433378514982,0.00236859044579752,0.001154320277207,0.00236860027511812,0.00115432268006742,0.00236858153837691,0.00115432352945193,0.0023685994653531,0.00115432432305283,0.00236859140473299,0.00115432406349587,0.00236857853358889,0.00115431723436929,0.00236858632323126,0.00115432235789546,0.00236857567491986,0.00115431439704336
0.00234008165229952,0.00113883378314207,0.00234124292474081,0.00113954991952628,0.00233931345851016,0.00113847626886113,0.00234002517120625,0.00113876807929367,0.00234037759611131,0.00113908368435001,0.0023404004072265,0.00113902853130631,0.00234030352716349,0.00113898571165096,0.00234018121394651,0.00113891650342916,0.00234018395511419,0.00113891952944309,0.00234031150266469,0.00113899833908674,0.00234022897700067,0.00113896450989789,0.00234029552299435,0.00113899249201601,0.00234019214928052,0.00113890762238317,0.00234018857214171,0.00113893243332619,0.00234023844275188,0.00113895931122441,0.00234022424920979,0.00113894796548648,0.00234023084727135,0.00113895260066041,0.0023402106330076,0.00113894062264037,0.00234022561936843,0.00113894630005401,0.00234019736326271,0.00113893859161433,0.0023402159034013,0.00113894546139638,0.00234021980090657,0.00113894510105843,0.00234019662424966,0.0011389369288068,0.00234020596431716,0.00113894247471789,0.00234020134961889,0.00113893642064056
0.00231539356681474,0.00112550157424119,0.00231639283794009,0.00112613481281168,0.00231484383492409,0.00112515482691038,0.00231527141352742,0.0011254331006014,0.00231566337185162,0.0011256963903199,0.00231567833105128,0.00112567722218851,0.00231560834340273,0.001125634204608,0.00231549322167129,0.00112556620145842,0.00231548182335371,0.00112556528197839,0.00231560506840648,0.00112564030857185,0.00231554907865287,0.00112560374044845,0.00231557674228202,0.0011256283003259,0.00231551001830981,0.00112556986236642,0.00231549626139242,0.00112557485030981,0.00231553920934602,0.00112560228336919,0.00231552519938107,0.00112559207036841,0.00231553460445281,0.00112559769196507,0.00231551660787498,0.00112558636263188,0.00231553029208591,0.0011255945705587,0.00231550454100813,0.00112558124860728,0.00231551563964704,0.00112558977345154,0.00231552994739874,0.00112559475831868,0.00231550397623024,0.00112558110525878,0.00231550831042725,0.00112558700478651,0.00231551003472391,0.00112558476054482
0.00229382859134898,0.00111387135887038,0.00229476361769705,0.00111444201491068,0.00229334295956988,0.00111356524994821,0.00229372494762036,0.00111380452569543,0.00229408143550152,0.00111403646230896,0.00229408743084403,0.00111403030226827,0.00229403823607121,0.00111399477164082,0.00229393387231324,0.00111393160821368,0.00229392350836278,0.00111392766867314,0.00229402032880408,0.00111399319239913,0.00229398605201505,0.00111396481761252,0.00229400559166774,0.00111398189340224,0.00229394796221641,0.0011139386935966,0.00229393638033093,0.00111393688017431,0.00229396605728273,0.00111395917146602,0.00229395885273019,0.00111395211384067,0.00229396881477727,0.00111395791827905,0.00229395304242707,0.00111394795638222,0.00229396031924255,0.00111395477591337,0.00229394619076038,0.00111394355481917,0.0022939485948595,0.00111394902779093,0.00229396048672461,0.00111395545780243,0.00229394412134824,0.00111394391209039,0.00229394667052519,0.00111394779931919,0.00229394396285349,0.00111394612887629
0.0022749467486184,0.00110370185807341,0.00227583556089289,0.00110423312431545,0.00227450566610859,0.00110342653967252,0.00227486438620455,0.00110364856518434,0.00227518745433257,0.00110384884628683,0.00227519075265733,0.00110384893751741,0.00227514847017096,0.00110382038943099,0.00227505808384105,0.00110376321591509,0.00227504750317303,0.00110375830589035,0.00227512772549977,0.00110381320676815,0.00227510557446833,0.00110379334453132,0.00227511914304639,0.00110380523791267,0.00227506875667225,0.00110377060144667,0.00227506078343579,0.00110376701997716,0.00227508201805027,0.00110378395701279,0.00227507577725376,0.00110377924736316,0.00227508680089699,0.00110378527327593,0.00227507471776033,0.00110377689397569,0.00227507633987431,0.00110378120603289,0.00227506962574371,0.00110377377909291,0.00227506917749277,0.00110377624666898,0.00227507610455157,0.00110378204963573,0.00227506815295265,0.00110377403292191,0.00227506709246973,0.00110377629187388,0.00227506500248325,0.00110377436601925
0.00225838546568893,0.0010947933359479,0.00225921886213309,0.00109529060410668,0.00225799230083696,0.00109454651365402,0.00225829119096037,0.00109474202844918,0.0022586252046262,0.00109493363971224,0.00225860605777478,0.00109492804793958,0.00225858024563468,0.00109490673090574,0.00225849362989195,0.00109485481827641,0.00225848602419126,0.00109484981704723,0.00225855208179245,0.00109489592524859,0.00225853569897155,0.00109488200323466,0.00225855429874973,0.00109489173073921,0.00225849990247272,0.00109486105894444,0.0022584985962271,0.0010948582873069,0.00225851393882214,0.00109487095219242,0.0022585097393357,0.00109486744462783,0.00225851816228067,0.00109487355175771,0.00225850868242884,0.00109486660210957,0.00225851277125764,0.00109486946102968,0.00225850276529193,0.00109486389644929,0.00225850368933999,0.00109486534345448,0.00225851131277005,0.00109487000756039,0.00225850285985333,0.0010948645072105,0.00225850264615862,0.00109486594504027,0.00225850129721318,0.00109486385462553
0.00224382353514778,0.00108697212229668,0.00224461814550998,0.00108744039667303,0.0022434613226109,0.00108674894444665,0.00224373105341968,0.00108692097778535,0.00224406101846316,0.0010871078051908,0.00224402816523538,0.00108709606732842,0.00224401250788064,0.00108708138683589,0.00224393092981301,0.00108703266105061,0.00224392504037268,0.00108702894792782,0.00224398371497035,0.00108706743603219,0.00224396755349347,0.00108705703226112,0.00224398588170142,0.00108706712712287,0.00224393806240377,0.00108703744360337,0.00224393751755916,0.00108703706223536,0.00224394761747997,0.00108704600250441,0.002243945019984,0.00108704356991525,0.00224395397530215,0.00108704907455607,0.00224394462697802,0.00108704332089985,0.00224394839541744,0.00108704595221791,0.00224394072478571,0.00108704111229749,0.00224394006850446,0.00108704173497962,0.00224394632499735,0.00108704607803496,0.00224394172375692,0.00108704198671469,0.0022439416310821,0.00108704312421925,0.0022439371835775,0.00108704078807993
0.00223099810490602,0.00108009130205974,0.00223176649252857,0.00108053793571977,0.00223066268545473,0.00107988787738065,0.00223092507956293,0.00108004303548974,0.00223119494285282,0.00108021961466448,0.00223121394586446,0.00108021018662109,0.002231183318205,0.00108019749481392,0.00223110687111169,0.0010801519647366,0.00223110096442322,0.00108014890541021,0.0022311601124958,0.00108018403620419,0.00223113049446301,0.00108017093536815,0.00223116167276868,0.0010801845126424,0.00223111396340335,0.00108015698754872,0.0022311138694947,0.00108015661994209,0.00223112060967494,0.00108016282797222,0.00223111900724545,0.00108016139143892,0.00223112891399392,0.00108016706824047,0.00223111879987076,0.00108016136140289,0.00223112433753706,0.00108016444391649,0.00223111454338089,0.00108015941205865,0.00223111579440326,0.00108016004205872,0.00223112139379237,0.00108016401714272,0.00223111795335124,0.00108016126511059,0.00223111722190051,0.00108016197014321,0.00223111400413234,0.00108015933369068
0.0022196876340969,0.00107402785276782,0.00222042742814563,0.00107445677052391,0.00221938094489855,0.0010738397485635,0.00221961405918059,0.00107398534647813,0.00221985999748378,0.00107414039093943,0.002219912273238,0.00107414831533845,0.00221986293896967,0.00107413033829778,0.0022197961804623,0.00107408847178739,0.00221978935262696,0.00107408524627382,0.00221984576867247,0.00107411858354002,0.00221981553982886,0.00107410321165746,0.00221984847036971,0.00107411985344035,0.00221980001431733,0.00107409191118132,0.00221980265891244,0.00107409339456509,0.00221980813144811,0.00107409764571316,0.00221980578185303,0.00107409639155653,0.00221981594559249,0.00107410223213974,0.00221980711016711,0.00107409678805748,0.00221981352333259,0.00107410048567436,0.00221980004703918,0.00107409428995057,0.00221980492171844,0.00107409595487369,0.00221981028487801,0.00107409950924519,0.002219804948069,0.00107409691133989,0.00221980718016308,0.00107409818542519,0.00221980338029762,0.00107409546501303
0.0022196876340969,0.00107402785276782,0.00222042742814563,0.00107445677052391,0.00221938094489855,0.0010738397485635,0.00221961405918059,0.00107398534647813,0.00221985999748378,0.00107414039093943,0.002219912273238,0.00107414831533845,0.00221986293896967,0.00107413033829778,0.0022197961804623,0.00107408847178739,0.00221978935262696,0.00107408524627382,0.00221984576867247,0.00107411858354002,0.00221981553982886,0.00107410321165746,0.00221984847036971,0.00107411985344035,0.00221980001431733,0.00107409191118132,0.00221980265891244,0.00107409339456509,0.00221980813144811,0.00107409764571316,0.00221980578185303,0.00107409639155653,0.00221981594559249,0.00107410223213974,0.00221980711016711,0.00107409678805748,0.00221981352333259,0.00107410048567436,0.00221980004703918,0.00107409428995057,0.00221980492171844,0.00107409595487369,0.00221981028487801,0.00107409950924519,0.002219804948069,0.00107409691133989,0.00221980718016308,0.00107409818542519,0.00221980338029762,0.00107409546501303
0.00160261547549045,0.00100816611136503,0.00160269987073536,0.00100843882433182,0.00160274727103527,0.00100809202867804,0.00160284613991569,0.00100819169459179,0.00160293483940742,0.00100829146641482,0.00160300365790679,0.00100830560037195,0.00160307111674085,0.00100830692616136,0.00160313228830148,0.00100829618443747,0.00160319225334379,0.00100830679950384,0.00160324821944881,0.00100833473632175,0.00160329697959624,0.0010083348827549,0.00160334351672899,0.00100835119240992,0.00160338446942361,0.00100834289276458,0.00160342505596406,0.00100835166378848,0.00160346049292416,0.00100836059512801,0.00160349120912068,0.0010083656269631,0.00160351908593632,0.00100837410050849,0.00160354131005028,0.00100837481604633,0.00160356224112552,0.00100838054091649,0.00160357935596076,0.0010083798501357,0.00160359496894858,0.00100838408025994,0.00160360664991286,0.00100838836275766,0.00160361372229592,0.00100838791628079,0.00160362085760995,0.00100839050026159,0.00160362092442414,0.00100838825825562
0.00123308484941582,0.000888288097630263,0.00123317493894236,0.000888443632977299,0.00123323620132651,0.000888280031942014,0.00123332398640259,0.00088834963037032,0.00123340325025171,0.000888417244569559,0.00123346678545835,0.000888436027468202,0.00123352934773938,0.000888449695087103,0.00123358684010914,0.000888455846851661,0.00123364308804311,0.000888472946481775,0.00123369557052534,0.000888497870683439,0.0012337416705769,0.000888507304475098,0.00123378497274445,0.000888524294772112,0.0012338231877748,0.000888527803415755,0.00123386051127803,0.000888540194219258,0.00123389338730891,0.000888551437578367,0.00123392244095148,0.000888559795094138,0.00123394907041693,0.000888569635343594,0.00123397089029049,0.000888574211559106,0.00123399116828784,0.000888581340300895,0.0012340075629743,0.000888584398939848,0.00123402173165392,0.000888589555312611,0.00123403274534088,0.000888593996961264,0.00123404019062056,0.000888595193875096,0.00123404679498225,0.000888598345383964,0.00123404716026714,0.000888596503332804
0.00098663351890817,0.000764682288582438,0.000986719763076618,0.000764781120493457,0.000986777546074049,0.000764708876790434,0.000986857174903928,0.000764763431441681,0.000986929444886838,0.000764815195613851,0.000986988543797211,0.000764836934343987,0.000987046882205104,0.000764857087216464,0.000987100322541014,0.000764871963636967,0.000987152511458461,0.000764892544254782,0.000987201115285375,0.000764916263521467,0.000987244235421111,0.000764930593013904,0.000987284604239623,0.00076494817890132,0.000987320584869108,0.000764957791243797,0.000987355523371163,0.000764972127212382,0.000987386629132923,0.000764984791954186,0.000987413833903462,0.000764995057727034,0.000987439129729944,0.000765005859978844,0.000987459569290766,0.000765012597691331,0.000987479349646524,0.000765020712268791,0.000987494410501768,0.000765025668759714,0.000987508139818015,0.000765031405273414,0.000987517418299643,0.000765035830830705,0.000987525911186146,0.000765038213302395,0.000987531871065917,0.000765041579105485,0.000987532659483264,0.000765040125378427
0.000808183560157651,0.000653437834460717,0.00080826093077233,0.000653508285012927,0.000808315942940517,0.000653481533166736,0.000808388254745796,0.000653527890883415,0.000808454341984725,0.000653571261318098,0.000808507858930578,0.000653594283876666,0.0008085637796881,0.000653617846213638,0.000808611339876213,0.000653636580050109,0.00080866043172886,0.00065365883922141,0.000808705487539101,0.000653681821218376,0.0008087459474391,0.000653698621518899,0.00080878292550668,0.000653716385011902,0.000808815331883702,0.000653728847846861,0.000808847635468824,0.000653744007719844,0.000808879213075545,0.000653757841620383,0.000808901217397429,0.000653768468724044,0.00080892732173746,0.000653780174948157,0.000808942843411092,0.000653787329171719,0.000808969414650073,0.000653797339372988,0.000808977408843504,0.000653802179846041,0.000808993839117842,0.000653808916180297,0.000808989354761881,0.00065381107043096,0.000809010613685251,0.000653816291671331,0.000809012507725594,0.000653819110934823,0.000809018065543551,0.000653818688501846
0.000671665855428615,0.000558060247221681,0.000671735907889379,0.000558115434065017,0.000671787113882886,0.000558111363378115,0.000671852812682625,0.000558152579977566,0.000671911987901724,0.000558190764448197,0.000671964240851172,0.000558214295116292,0.000672010229980443,0.000558238751345871,0.000672058918827089,0.000558259252384207,0.000672101743286389,0.000558281808405441,0.000672142629875998,0.000558303970265272,0.000672178968783162,0.000558321564483712,0.000672212480368462,0.000558339004464278,0.000672245470418434,0.000558352774056937,0.00067227608298332,0.000558368192920796,0.000672298537164551,0.00055838205739656,0.000672326861341952,0.000558392943207565,0.000672345548633346,0.000558404765335914,0.000672369997779834,0.000558412711219762,0.000672376014507988,0.000558422997415265,0.000672395791762621,0.000558427705159363,0.000672398854393386,0.000558433801130208,0.000672418571393748,0.000558434877810322,0.00067241926752974,0.000558442421976595,0.000672430008830479,0.000558444892696585,0.000672429177651272,0.000558445857723522
