0.000303727787768473,0.0187895974958821,0.00029693727596057,0.0186298980909994,0.00028989601471922,0.0184623307420686,0.000282586705045223,0.0182849721550977,0.000274993594513287,0.0180973931022133,0.000267098923129124,0.0178988265642599,0.000258882436344639,0.0176879013363212,0.000250322833953647,0.0174634196334483,0.000241396566108726,0.0172238099762671,0.000232078104494905,0.0169673465520208,0.000222339558853225,0.0166920266023424,0.000212150409428933,0.0163953855286618,0.000201477426521394,0.0160745742689602,0.000190284377448507,0.0157260554749116,0.000178532165418809,0.0153456213629926,0.000166178563116846,0.0149280151539571,0.000153178826300145,0.0144666206014071,0.000139486169612,0.0139530232312261,0.000125053470362077,0.0133761324236514,0.000109836401109626,0.0127210615563762,9.37991319338468e-05,0.0119669812753135,7.69252403464771e-05,0.0110832565517644,5.92366890578705e-05,0.0100207001756638,4.08157385858988e-05,0.00868133793111406,2.18240234303249e-05,0.00677717271118808
0.000291779238332265,0.0182676253527541,0.000285032132004003,0.0181024639427541,0.000278042895853876,0.0179291895774711,0.000270795351687952,0.0177459849812091,0.000263274979943264,0.0175523690370206,0.000255465317567272,0.0173475500425614,0.000247347785732678,0.0171301730481428,0.000238902930456537,0.0168990286972412,0.000230109359985457,0.0166525489553168,0.00022094411011864,0.0163890106289492,0.000211382258007713,0.0161064106578127,0.000201396767238229,0.0158023057734961,0.000190958644721287,0.0154738660562615,0.000180036642232608,0.0151176006900906,0.000168597641714189,0.0147293608693919,0.000156606745447697,0.0143039859214731,0.000144027986594671,0.0138350131972865,0.00013082550568699,0.0133142520404415,0.00011696566222591,0.0127309704323003,0.000102420956874656,0.0120708441408809,8.71767418596044e-05,0.0113139695569768,7.1243522543763e-05,0.0104312777959985,5.46775553188996e-05,0.00937628087074916,3.7604889421449e-05,0.00805542535442917,2.02510827969317e-05,0.00619240167868497
0.000280480458077856,0.0177707698337945,0.000273782835726043,0.0176005449497368,0.000266851717450672,0.0174219966629948,0.000259671758710895,0.0172334007721626,0.000252230130413635,0.0170342372095248,0.000244511328640402,0.0168236912604556,0.000236498149188716,0.0166004285803573,0.000228173421864716,0.0163632327289989,0.000219517490552681,0.0161105462944182,0.000210509761829448,0.0158406532509377,0.000201128449332044,0.0155515620300521,0.000191349294787766,0.0152408573116397,0.000181147952323064,0.0149057425485556,0.00017049765768094,0.0145427878853273,0.00015937015631372,0.0141479193132017,0.000147738283307713,0.0137160986406423,0.000135573439741191,0.0132410391613002,0.000122850076699175,0.0127148130112731,0.000109546626753741,0.0121270907586511,9.56507391079082e-05,0.0114641711125777,8.11659400251108e-05,0.0107071539607298,6.61266643424211e-05,0.00982864197047903,5.06179729312492e-05,0.00878498534139953,3.48020676350137e-05,0.00748731508479453,1.8956259634335e-05,0.00567224827097576
0.00026980265783522,0.0172972939290446,0.000263159967154517,0.0171223876326512,0.000256291869159563,0.0169389804519406,0.000249185000578045,0.0167454290562942,0.00024182696797745,0.0165411861927944,0.000234203601978956,0.0163254164040081,0.000226299511127033,0.0160968086345974,0.000218099296593758,0.0158541464030143,0.000209584427586198,0.0155958839961157,0.00020073836121219,0.0153203263111063,0.000191539688677345,0.015025490018757,0.00018196937603913,0.0147090100255253,0.000172005422174408,0.0143681255339124,0.00016162539465766,0.013999479885471,0.00015080766942887,0.0135990982259952,0.000139529509748035,0.0131620764823371,0.00012777172440215,0.0126823342582644,0.000115515406490844,0.0121522341521343,0.00010275212464957,0.0115618895785659,8.94804199055846e-05,0.0108982760313759,7.57243971660988e-05,0.0101435569095768,6.15338155129119e-05,0.00927209926891082,4.70215740876893e-05,0.00824319310319426,3.23785744397864e-05,0.00697286721737898,1.79233480870296e-05,0.00521164156459715
0.000259698667368925,0.0168450283857914,0.000253115023496895,0.0166657976675273,0.000246315136018421,0.0164779165869416,0.000239285174493575,0.0162798173133056,0.000232015170480553,0.0160709285938934,0.00022449146982434,0.0158504029570289,0.000216700735120622,0.0156169534270664,0.000208627842559933,0.0153693655799358,0.000200257502023717,0.0151061151205029,0.000191575291853894,0.0148255289343268,0.000182561691605974,0.0145256452294559,0.000173201052904574,0.0142041479000169,0.000163473704377228,0.0138583279963028,0.000153364098034864,0.0134849172588106,0.000142852506343284,0.01308004439606,0.000131923871064934,0.012638966880041,0.000120563344388345,0.0121558261320395,0.000108763990664709,0.0116233028859815,9.65236520518469e-05,0.0110319909843352,8.38556206661439e-05,0.010369575327105,7.07960091644909e-05,0.0096193573912359,5.74142140698156e-05,0.00875751077728174,4.38429675202576e-05,0.00774636501459073,3.02983066608589e-05,0.00650700512514244,1.71301815984068e-05,0.00480451861137296
0.000250116894145944,0.0164117940474008,0.000243596622682232,0.0162285664579795,0.000236866932065908,0.0160365633628806,0.000229919454763343,0.0158342916460921,0.000222740295607596,0.0156211549925776,0.000215320699478768,0.0153963042692809,0.000207644566585535,0.0151584714146871,0.000199702199774728,0.0149064548247319,0.000191480459911742,0.0146387554707426,0.0001829618184409,0.0143537192301897,0.000174136209718151,0.0140494265338646,0.000164983859616491,0.0137236022799797,0.000155495514988741,0.0133736121105575,0.000145652086750682,0.0129962732220097,0.000135443815092015,0.0125878413538453,0.000124858459289731,0.0121437441016324,0.000113890148919399,0.0116583673644964,0.000102532168143561,0.0111247247033331,9.08032793276e-05,0.010533936186964,7.87170715859335e-05,0.00987441702235636,6.63249334657586e-05,0.00913064386308902,5.37157862825326e-05,0.00828067535672826,4.10366708361408e-05,0.00728991978913549,2.85235836445041e-05,0.00608464204665056,1.65527977333294e-05,0.00444487027053489
0.000241030759584543,0.015996474469228,0.000234577669964782,0.0158095662739185,0.000227923211307765,0.0156137785032118,0.000221058895855781,0.0154076944386377,0.000213974543779064,0.0151906927665329,0.000206659984560786,0.01496192861581,0.000199103196959124,0.014720153577045,0.000191293031073658,0.0144641814609602,0.000183221048663304,0.0141925515026789,0.000174868834242408,0.0139036208306633,0.000166229298207543,0.0135955255224493,0.000157287745180707,0.0132660363397735,0.000148035434395739,0.0129126040947281,0.000138457085461516,0.0125321347057992,0.00012854760452328,0.0121210282556164,0.000118301704651037,0.0116748987778602,0.00010771260130347,0.0111883816891565,9.67924178450161e-05,0.0106548559459107,8.55529621086525e-05,0.0100659861171646,7.40304731121845e-05,0.00941095640872721,6.22824785956091e-05,0.00867544962934032,5.04091373902217e-05,0.00783944766069369,3.85761527049575e-05,0.00687149918656654,2.70338121773843e-05,0.00570309487479197,1.61773597468388e-05,0.00412932598827474
0.000232398948117139,0.0155974461749921,0.000226014629889302,0.0154071480822746,0.000219438636351743,0.0152078943553674,0.000212661085043734,0.0149983249306616,0.000205673630580281,0.0147778142919726,0.000198466965854278,0.0145455155955936,0.000191031264142037,0.014300209910292,0.000183356552329867,0.0140407244396418,0.00017543267751359,0.0137656335443709,0.000167249400394541,0.0134733261221109,0.000158796843170086,0.0131619864626348,0.000150065275746227,0.0128294456016565,0.000141045996940467,0.012473235146436,0.000131731811323622,0.012090375580105,0.000122117734038823,0.0116774059095861,0.000112202315464899,0.0112301435082396,0.00010198952957127,0.0107434913303988,9.14912573726227e-05,0.0102112171710292,8.07315182610495e-05,0.00962552948404673,6.97520312793539e-05,0.00897643434597037,5.86222918303857e-05,0.00825083691098405,4.74542995923004e-05,0.0074306819563183,3.64249466736879e-05,0.00648766532290228,2.58006259299517e-05,0.00535857173557737,1.59851354658828e-05,0.00385332115349072
0.00022417656648846,0.0152130165004981,0.000217864275314164,0.0150195940119417,0.000211368328848219,0.0148171604734266,0.000204679915878522,0.0146044099344859,0.000197791487839148,0.0143807122659589,0.000190694911057849,0.0141452252318729,0.000183381471107759,0.0138967605966837,0.000175842694865383,0.0136341642839025,0.000168069876929268,0.0133560427573849,0.000160054757134965,0.0130608272281993,0.000151789379563543,0.012746750510418,0.00014326643472515,0.0124117133523441,0.000134480024084332,0.0120533318615845,0.000125425989761042,0.0116687478743121,0.000116103159351449,0.011254651659886,0.000106514268676895,0.0108070688864916,9.66682688309428e-05,0.010321191779169,8.65829434054353e-05,0.0097911861816738,7.62889190537962e-05,0.00920982592408972,6.58359381278612e-05,0.00856795263667101,5.53025482484197e-05,0.00785373339128285,4.48110193791455e-05,0.00705109158446429,3.45493031832915e-05,0.0061348785781915,2.47943284124375e-05,0.0050471700423048,1.59552069422947e-05,0.00361223535984386
0.000216354419242709,0.0148428618931936,0.000210116340099806,0.0146465799564615,0.000203702642680963,0.0144412498731614,0.000197105285145217,0.0142256190726861,0.000190317767030354,0.013999054951104,0.000183332831892925,0.0137607237611048,0.000176143031510542,0.0135094689432776,0.000168741207236115,0.0132441593863308,0.00016112012779986,0.0129634346168192,0.000153273350837071,0.0126657750301591,0.000145194764261477,0.0123494651311617,0.000136879395785042,0.0120124801313475,0.000128323925499982,0.0116525277862403,0.000119527137969229,0.0112668769655106,0.000110491299335432,0.010852381616381,0.00010122321172263,0.0104052820843734,9.17363191096906e-05,0.00992107314338312,8.20538160831782e-05,0.0093943353420135,7.22125193552838e-05,0.00881842343768682,6.22692439469158e-05,0.00818503596599886,5.23107129504535e-05,0.00748362334355537,4.2468159911734e-05,0.00670010578886921,3.29388123795603e-05,0.00581248426461515,2.40072233728625e-05,0.00476805140862362,1.6082022824705e-05,0.00340466532092977
0.000216354419242709,0.0148428618931936,0.000210116340099806,0.0146465799564615,0.000203702642680963,0.0144412498731614,0.000197105285145217,0.0142256190726861,0.000190317767030354,0.013999054951104,0.000183332831892925,0.0137607237611048,0.000176143031510542,0.0135094689432776,0.000168741207236115,0.0132441593863308,0.00016112012779986,0.0129634346168192,0.000153273350837071,0.0126657750301591,0.000145194764261477,0.0123494651311617,0.000136879395785042,0.0120124801313475,0.000128323925499982,0.0116525277862403,0.000119527137969229,0.0112668769655106,0.000110491299335432,0.010852381616381,0.00010122321172263,0.0104052820843734,9.17363191096906e-05,0.00992107314338312,8.20538160831782e-05,0.0093943353420135,7.22125193552838e-05,0.00881842343768682,6.22692439469158e-05,0.00818503596599886,5.23107129504535e-05,0.00748362334355537,4.2468159911734e-05,0.00670010578886921,3.29388123795603e-05,0.00581248426461515,2.40072233728625e-05,0.00476805140862362,1.6082022824705e-05,0.00340466532092977
0.000501893048370431,0.0149546432263847,0.000462401266865775,0.014744003497573,0.000422192424129886,0.01452302845966,0.000383050491505791,0.0142906372890185,0.000347861430964305,0.014046815061644,0.000319943510735267,0.0137918221472477,0.000301699085349135,0.0135260849572345,0.000293320481506333,0.0132501496501832,0.000292578716637169,0.0129638980514154,0.000295930245751768,0.0126662565864203,0.000300186953716378,0.0123551886807142,0.00030361062188653,0.0120279193607819,0.000305954553961145,0.0116813605550854,0.000307849259267887,0.0113121902346451,0.000310147081778692,0.0109169518815928,0.000313539303086147,0.0104918200743879,0.000318468343610328,0.0100323911318194,0.000325194027857728,0.00953345214637716,0.000333878079945161,0.00898864001539144,0.000344642189993973,0.00839000844074123,0.00035759493210538,0.00772745013734029,0.000372839400589342,0.00698739542878178,0.000390421867534211,0.0061480883762593,0.00040977644555083,0.00515361662340744,0.000427171199331845,0.0038203524136859
0.000511118788720642,0.0151582990308676,0.000460291507554413,0.0149161225702601,0.000416488860839923,0.014664435856912,0.000383006984138894,0.0144056111737461,0.000360459664622302,0.0141429791799602,0.00034643347757626,0.013878441334353,0.000337263443196017,0.0136116355944128,0.000330021762537099,0.0133405432184248,0.00032338806875143,0.0130622626172827,0.000317229041492174,0.0127738809837821,0.000311886797263341,0.0124726948707793,0.000307824688496721,0.0121561338588472,0.000305495085534865,0.011821766044489,0.000305282612876808,0.0114670243552712,0.000307510016291563,0.0110891073936522,0.000312478427421509,0.0106847062890152,0.000320506751788485,0.010249836116707,0.000331944923077921,0.00977966467008827,0.000347168327572365,0.00926821059992626,0.000366565531716234,0.00870793547231382,0.000390527232586808,0.0080891761845774,0.000419412932765703,0.00739882041872482,0.000453457551573583,0.00661505414602202,0.000492061841455335,0.00567725200264974,0.000530027595204752,0.00437286882283502
0.000464773930262085,0.0153266459815424,0.000420759156079576,0.0150525042524168,0.000387018041732725,0.0147754201056275,0.000362869310108243,0.0144998565376572,0.00034566748497944,0.0142285367966243,0.000332177246943798,0.013960672043566,0.000320459945611254,0.0136932823441224,0.000309604286485589,0.0134227870069658,0.000299534195438674,0.0131459350797199,0.000290407884840353,0.0128600645928145,0.0002825509529829,0.0125629976391738,0.000276209174749934,0.0122526940294831,0.000271706826779457,0.0119272622760872,0.000269414123625563,0.0115846614832883,0.000269782586828774,0.0112226275982368,0.000273439849744355,0.0108384824855683,0.000281062221943528,0.0104288794778888,0.000293490631309634,0.00998967874222052,0.000311684403915039,0.00951560113876973,0.000336642321208003,0.00899975442650969,0.000369418745965708,0.00843307228434347,0.000410965700521999,0.00780287932346406,0.000462040139465699,0.00708707559257755,0.000522209555077037,0.00621951267016273,0.00058525952619615,0.00495574372153112
0.000421110649114706,0.0154450773399664,0.000387261171851375,0.0151466747411684,0.000361848578321683,0.0148528472053201,0.000342691330249942,0.0145671286801144,0.000327414222075047,0.0142901247781973,0.000313984355529614,0.0140187068612988,0.000301615723324217,0.0137488078853215,0.000289917928005994,0.0134764506785562,0.000278945676638295,0.0131985737453098,0.000268674622380042,0.0129127253263607,0.000259320943559072,0.0126171525591322,0.000251027277057989,0.0123101508529426,0.000244100285561089,0.0119903249348868,0.000238952563373785,0.0116562372967408,0.000236085554141608,0.0113063324816139,0.000236352731835086,0.0109389586578778,0.000240710623956704,0.0105518303262707,0.000250491342088148,0.0101420944394464,0.00026740073730768,0.00970585576640616,0.00029342532785619,0.00923749879498611,0.000330845173339957,0.00872909331876876,0.000381913716850893,0.00816860720695261,0.000448581243751961,0.00753350261928519,0.000531066761983323,0.00675130477747363,0.000622798117341877,0.00554376259147069
0.000391232493092333,0.0155236780651317,0.000365246787365848,0.0152092136309383,0.000345018536608737,0.0149049227946282,0.00032871936425423,0.0146126885975142,0.000314711023992863,0.0143313900180414,0.000301927604668303,0.01405664590907,0.000289879184263571,0.0137839858975273,0.000278335895125042,0.0135093054786636,0.000267233326545581,0.0132296736181288,0.000256571380053109,0.0129427423333475,0.000246411133554125,0.0126469939307296,0.000236883065182486,0.0123409935639853,0.000228184561512631,0.0120237366725192,0.00022063750811369,0.011694344725483,0.000214737403136011,0.0113520202097728,0.000211208755455114,0.0109962268505582,0.000211137083452905,0.0106261001332812,0.000216114028644556,0.0102406791291447,0.000228395032857284,0.00983835994779214,0.000251060759028015,0.00941602878228456,0.000288021068780013,0.008968102789815,0.000343773612113729,0.00848414206984387,0.000422636682224644,0.00794136479788344,0.000526710907544892,0.00726025529325972,0.000648753257686208,0.00612673857132553
0.000372706604220292,0.0155754018103448,0.000351792712679034,0.0152509231375927,0.000334640624544365,0.0149401263969891,0.000320057030127631,0.0146436025335562,0.000307049056333789,0.0143591281876886,0.000294960930225273,0.0140817338964267,0.000283422338248652,0.0138067238942965,0.000272240524049529,0.0135299542685709,0.000261328976965658,0.0132485265678011,0.000250651762879455,0.0129601738773098,0.000240228743007709,0.012663482483245,0.00023011777018196,0.0123571987606871,0.000220444027877163,0.0120405666477316,0.000211419587632467,0.011713102700521,0.000203393067910031,0.0113746296581558,0.000196925927171578,0.0110255270289247,0.000192941766471118,0.0106663664331174,0.000192927024849768,0.0102982982880316,0.000199273725136603,0.00992269052105357,0.000215695012084767,0.00954028753606304,0.000247669950217965,0.00914982968823331,0.000302439558417534,0.00874460181444225,0.000388174898636733,0.008302922830454,0.000510729242692076,0.00773793266074308,0.000664215970792826,0.00669750012742686
0.00036164338199327,0.0156101687730339,0.000343692190608258,0.015279521905518,0.000328385164158867,0.0149646194603924,0.000314883333439322,0.0146651969666665,0.00030259780762364,0.0143784480044915,0.00029098800215858,0.0140990458467734,0.000279967743254778,0.0138222649444858,0.000269087772353119,0.0135437897764233,0.000258425077666198,0.0132608297540765,0.000247892996562412,0.0129711327458367,0.000237471539427223,0.0126733350203769,0.000227200622082951,0.0123662835312117,0.000217089915240078,0.0120493269656765,0.000207364685288066,0.0117222765134568,0.000198153151310302,0.0113852822479479,0.000189909903950365,0.011039409888644,0.000183250126138504,0.0106863022551859,0.000179374543941785,0.0103289723950391,0.000180347906582302,0.00997180695009708,0.000189803312142379,0.00962019083518881,0.000214010752612731,0.00927928325389206,0.000262676027365118,0.0089492840977639,0.000348968737652997,0.00861293472663027,0.000485246035039829,0.00817721615891554,0.000669226559443533,0.00724974436704546
0.000354998819611693,0.0156342306923712,0.00033880329036535,0.0152997146913675,0.000324551686840624,0.0149821561172822,0.00031173666655627,0.0146807521882805,0.000299931134019958,0.0143923704594492,0.000288754960249481,0.0141114696743152,0.000278005050036261,0.0138333604124687,0.000267441791199443,0.0135535558865675,0.000257011582725886,0.0132693645173718,0.000246646169337911,0.0129785332114471,0.000236321392986944,0.012679715882435,0.000226039721958613,0.0123718095071023,0.000215834776931956,0.012054216311621,0.000205793641249793,0.011726915413081,0.000196045438415765,0.0113902343338213,0.000186847794831129,0.0110456558098735,0.000178640154364357,0.0106955145346123,0.00017224967568714,0.0103441530369327,0.000169249099535544,0.00999840085472738,0.000172714536013041,0.0096680761995122,0.000188641359673272,0.00936576582624592,0.000228112587731343,0.00910206458659777,0.000309003154751732,0.00886935034076091,0.000452498360461209,0.00857256259041061,0.000664368461498196,0.00777771878268
0.000350959235494325,0.0156513978376558,0.000335788651632676,0.0153143947822841,0.000322177133065986,0.0149950501493109,0.000309797371322251,0.0146922577044343,0.000298319303053399,0.0144026878188989,0.000287426259784771,0.0141206937476829,0.000276902269532547,0.013841558551791,0.000266559293010516,0.0135607506829759,0.000256311975826384,0.0132755971419594,0.000246097486556846,0.0129838511636858,0.000235885274224106,0.0126841731602679,0.000225671517639634,0.0123754863632986,0.000215472837056252,0.012057228477443,0.000205344454704636,0.0117294496192948,0.000195374505013749,0.0113925908999921,0.00018573424055498,0.0110483528480574,0.000176717014147091,0.0106994833334705,0.000168889478976906,0.0103511571336253,0.000163368586804152,0.0100119049500405,0.00016249541474505,0.00969507412356974,0.000171343693726616,0.00942027766374022,0.000200755163792142,0.00921040371257362,0.000271725363234937,0.00907355572742735,0.000415391748241031,0.00892019782915178,0.000650818285200233,0.00827651973431355
0.000348457553508161,0.0156639882413761,0.000333896779371648,0.015325329516451,0.000320682331068387,0.0150047434082255,0.000308583803826782,0.0147009525068265,0.00029732826667063,0.0144105058130534,0.000286626957591674,0.0141276964429485,0.000276270747688535,0.0138477785736212,0.000266082827058921,0.0135662050093617,0.00025597432000209,0.0132803046194662,0.000245879825943252,0.0129878353411311,0.00023576938155685,0.0126874601667856,0.000225632265072169,0.0123781178598431,0.000215479722055043,0.0120592645458375,0.000205350911767806,0.011730986783537,0.000195311580526974,0.0113937885325645,0.000185486729967231,0.01104948517225,0.000176086462656583,0.0107010550173599,0.000167507677638941,0.0103541579262304,0.000160536584407542,0.010018391458925,0.000156870926831286,0.00970956967578956,0.000160457828334108,0.00945297573686658,0.000180801643313313,0.00928363839732453,0.000239633853602819,0.0092299722793614,0.000376965718136103,0.00921855851891007,0.000630112090780639,0.00874222033835978
0.000346869132308658,0.0156734743449688,0.000332684734623521,0.0153336631251331,0.000319726138532796,0.015012181942348,0.000307815655181789,0.0147076511159698,0.000296713430346137,0.0144165437586726,0.000286146444735484,0.0141331139222833,0.000275910846123902,0.0138525936972105,0.000265835264621853,0.0135704281857539,0.000255829109596834,0.0132839450734017,0.000245826774309048,0.0129909048530659,0.000235797702506045,0.0126899727387099,0.000225728705078609,0.0123800959245943,0.000215627228545177,0.0120607425977775,0.000205525610818825,0.0117320187489075,0.000195477473776403,0.0113944650082546,0.000185584995327602,0.0110499593827137,0.000176011884481561,0.0107016100410842,0.000167058137677446,0.0103553515187286,0.000159299394683951,0.0100214175042196,0.000153967650725701,0.00971720841727703,0.000154016105954298,0.00947210414157101,0.000167197409698764,0.00933149383798201,0.00021391081555107,0.0093457477417162,0.000339924057721042,0.00946847825121756,0.000604000393335996,0.00917187235118159
0.000345863704122755,0.0156807111710387,0.000331916356376144,0.0153400763862555,0.000319125380071221,0.0150179360796422,0.000307342910047539,0.0147128486254374,0.000296347157017336,0.014421237518638,0.000285874900921985,0.0141373312539096,0.00027572618714684,0.0138563447627234,0.000265731512026666,0.0135737191739919,0.000255800607193269,0.0132867802081808,0.000245867285297486,0.0129932899963534,0.000235901012734206,0.0126919154697464,0.000225886923493509,0.0123816090686677,0.000215830911006147,0.0120618469813381,0.000205761787301103,0.01173274655053,0.00019572734329233,0.01139487092318,0.000185818496754541,0.011050133543484,0.00017617564186204,0.0107017163015657,0.000167047682384814,0.0103557081900115,0.000158889122493436,0.0100227068556513,0.00015263281435888,0.00972107441807232,0.000150494644504594,0.00948291771544712,0.000158523317290924,0.00936160953735882,0.000194496851149616,0.00942837503469083,0.000306174632203246,0.00967255376310978,0.000574047864582093,0.00956370731181812
0.000345221725893617,0.0156863295281003,0.000331431364057187,0.015345083732628,0.000318755204369709,0.0150224433560315,0.000307062563120293,0.0147169274608188,0.000296143115074557,0.0144249250535805,0.000285739084093338,0.0141406467423722,0.000275653935450604,0.0138592947502716,0.000265718634101133,0.013576307011246,0.000255843316585741,0.0132890077084574,0.000245961849730464,0.0129951604491224,0.000236043132723032,0.0126934331385734,0.00022607168618738,0.0123827819779842,0.000216052291520023,0.0120626890268617,0.000206012004542459,0.0117332790650148,0.00019599530131249,0.0113951304407244,0.000186087539708216,0.0110501789401876,0.000176417036596367,0.0107016522817983,0.000167205388777963,0.0103557310068091,0.000158840806532245,0.0100232273037017,0.000152077092913119,0.00972307921519395,0.000148632337658564,0.0094891365442921,0.000153193582367522,0.00938046294669982,0.000180566514067162,0.00948604445224993,0.000277045453268496,0.00983537997093963,0.000542069145574325,0.00991681096711735
0.000344821540117744,0.0156907305210579,0.000331138600808982,0.0153490203379394,0.00031854319848358,0.0150259934089633,0.000306915120704104,0.0147201429565831,0.000296051279896757,0.0144278332627153,0.000285697444741687,0.0141432617175073,0.000275658913369457,0.0138616205657934,0.000265767685679399,0.0135783456435929,0.000255933899153345,0.0132907598635086,0.000246091209323823,0.0129966279225747,0.000236208382417593,0.0126946183342511,0.000226269496907876,0.0123836903933364,0.000216278500590454,0.0120633304455724,0.000206261489845837,0.0117336685706859,0.000196261090984926,0.01139529422873,0.000186359458833859,0.0110501584195869,0.000176678399944339,0.0107015192316188,0.000167425397193596,0.0103556156211834,0.000158952381592156,0.0100233909789067,0.000151910668017231,0.00972413134563295,0.000147702858176477,0.00949277436807446,0.000150026460757094,0.00939225628081774,0.000170938614255292,0.00952558521726078,0.000252988658054101,0.00996254604837241,0.00050956841160692,0.0102313792066372
0.000344586389934795,0.0156941984018145,0.000330979332956568,0.0153521283483956,0.000318442240905478,0.0150287979920668,0.000306861766864803,0.014722683756659,0.000296038879744078,0.0144301303455148,0.000285722204307103,0.0141453258045221,0.000275718598676914,0.01386345427018,0.00026586024981719,0.0135799502932573,0.000256057566356429,0.0132921354796528,0.000246244010715631,0.0129977755135571,0.000236388268074586,0.0126955394412186,0.000226473998117027,0.0123843889315926,0.000216504554274958,0.0120638134172024,0.000206505530774104,0.0117339473976635,0.000196518261453852,0.0113953887934643,0.000186622951385661,0.0110500991269871,0.000176937790675571,0.0107013587106708,0.000167662352533663,0.0103554462836577,0.00015912875700983,0.0100233899274571,0.000151930765410582,0.00972469439574941,0.000147279951397262,0.00949497520692124,0.000148198574460397,0.00939972971188063,0.000164489050749691,0.00955246904090539,0.000233822107954624,0.0100600625570551,0.00047776681524086,0.0105084802630167
0.000344468546327975,0.015696935775248,0.000330914578854651,0.0153545825591718,0.000318421174757277,0.0150310124201443,0.000306878421527545,0.0147246889807117,0.000296084082486262,0.0144319407581803,0.000285793112258378,0.0141469495324136,0.000275820009061593,0.0138648950731062,0.000265983624193869,0.0135812068849005,0.000256204932176042,0.0132932086481975,0.000246413290550199,0.0129986656523437,0.000236577827016316,0.0126962475531521,0.000226682154941604,0.0123849178817844,0.000216728591700668,0.0120641686407082,0.000206743048942179,0.0117341376161837,0.000196765784690201,0.0113954293527322,0.000186875363580869,0.0110500134336889,0.000177188089898524,0.0107011868073231,0.000167898863884864,0.0103552568834246,0.000159328505680431,0.0100233101708392,0.000152038275878976,0.00972499349763807,0.000147128138442891,0.00949635280839731,0.000147184118935074,0.0094045531625425,0.000160264664727775,0.0095706654966475,0.000219007711042955,0.0101336660211966,0.000447605842249302,0.010749946036691
0.000344433070265622,0.0156990972200467,0.000330920718666429,0.0153565181802503,0.000318459616427922,0.0150327570463249,0.000306941762976166,0.0147262675220056,0.000296171734173667,0.0144333621449166,0.000285903194421855,0.0141482203231902,0.000275946786860063,0.0138660208848182,0.000266130974015595,0.0135821836571899,0.000256369355935853,0.0132940382280647,0.000246594095011139,0.0129993480375864,0.000236773807699949,0.0126967833952588,0.000226891740125834,0.0123853095461286,0.000216950267928323,0.012064420054224,0.000206974451166611,0.0117342558914129,0.000197003982078286,0.0113954267730423,0.000187116949150291,0.0110499081614485,0.000177427719079441,0.0107010103269247,0.000168128212268159,0.0103550623535018,0.000159532643147452,0.010023193183954,0.000152183200636576,0.00972514841305326,0.000147112674604457,0.00949725748809107,0.000146623404719576,0.00940777908140515,0.000157513221628061,0.00958307458760409,0.000207768423863348,0.0101885637587802,0.000419870771774973,0.0109581411903046
0.000344458978967749,0.0157007984077178,0.000330978083481708,0.0153580393179181,0.000318541305086542,0.0150341249469625,0.000307042906645222,0.0147275011532871,0.000296290898165591,0.014434470222212,0.000286038610848764,0.0141492081687659,0.000276096221887073,0.0138668905021173,0.000266294858838212,0.0135829344762714,0.000256546272646267,0.0132946703568311,0.000246783214251693,0.0129998616778378,0.000236974169198717,0.0126971791059381,0.000227102034798689,0.012385589092093,0.000217169220615622,0.0120645868151628,0.000207200196495735,0.0117343153916369,0.000197234212503262,0.0113953887909509,0.000187348906244851,0.0110497873651421,0.000177657280771448,0.0107008317050953,0.000168349213167423,0.0103548677974047,0.000159734554689801,0.0100230569434972,0.000152343586900932,0.00972521676730516,0.0001471686672391,0.00949787156319651,0.000146333898220687,0.0094100048536102,0.000155755602675135,0.00959163731175828,0.000199421067172747,0.0102291659410424,0.000394836974122454,0.0111359359259215
0.000344531382938201,0.0157021270705249,0.000331074223217943,0.0153592238964453,0.000318656038029002,0.0150351864125088,0.000307172638804206,0.0147284545567442,0.000296434036635542,0.0144353229913936,0.000286193779353187,0.0141499645305931,0.0002762622286781,0.0138675516311253,0.00026647139342205,0.0135835003525349,0.000256732501436431,0.0132951408804501,0.000246978394150499,0.0130002370550997,0.000237177459691593,0.0126974598094834,0.000227312424365544,0.012385776518424,0.000217385535120543,0.0120646837955247,0.000207420976733901,0.0117343263281059,0.000197457586263734,0.0113953215630326,0.000187572589044912,0.0110496538035946,0.000177878024978485,0.0107006517972608,0.000168562264848976,0.0103546748691668,0.000159932105138757,0.0100229094189982,0.000152510135974054,0.00972522713851948,0.00014726367941887,0.00949829102009352,0.000146206392077811,0.00941157529089248,0.000154645648092934,0.00959761555131583,0.000193298073038164,0.0102590039670282,0.000372628256000164,0.0112863669275716
