12.186228724476,12.1862662385484
12.1861084820222,12.186145996095
12.1859882467502,12.1860257608235
12.1858680183232,12.1859055323971
12.1857477963919,12.1857853104663
12.1856275806674,12.1856650947423
12.1855073708664,12.1855448849419
12.1853871625023,12.1854246765783
12.1852669639281,12.1853044780045
12.1851467703719,12.1851842844488
0,3.83201641617209e-05
0,3.83201641617215e-05
0,3.83201641617222e-05
0,3.83201641617228e-05
0,3.83201641617235e-05
0,3.83201641617242e-05
0,3.83201641617249e-05
0,3.83201641617255e-05
0,3.83201641617262e-05
0,3.83201641617269e-05
0,3.83201641617275e-05
0,3.83201641617282e-05
0,3.83201641617289e-05
0,3.83201641617296e-05
0,3.83201641617302e-05
0,3.83201641617309e-05
0,3.83201641617316e-05
0,3.83201641617322e-05
0,3.83201641617329e-05
0,3.83201641617336e-05
0,3.83201641617343e-05
0,3.8320164161735e-05
0,3.83201641617356e-05
0,3.83201641617363e-05
0,3.8320164161737e-05
0,3.93762374631884e-05
0,3.93762374631898e-05
0,3.93762374631912e-05
0,3.93762374631925e-05
0,3.93762374631939e-05
0,3.93762374631953e-05
0,3.93762374631966e-05
0,3.9376237463198e-05
0,3.93762374631993e-05
0,3.93762374632007e-05
0,3.93762374632021e-05
0,3.93762374632035e-05
0,3.93762374632048e-05
0,3.93762374632062e-05
0,3.93762374632076e-05
0,3.9376237463209e-05
0,3.93762374632103e-05
0,3.93762374632117e-05
0,3.93762374632131e-05
0,3.93762374632145e-05
0,3.93762374632159e-05
0,3.93762374632173e-05
0,3.93762374632186e-05
0,3.937623746322e-05
0,3.93762374632214e-05
0,3.94249123737929e-05
0,3.9424912373793e-05
0,3.94249123737931e-05
0,3.94249123737932e-05
0,3.94249123737933e-05
0,3.94249123737934e-05
0,3.94249123737935e-05
0,3.94249123737936e-05
0,3.94249123737936e-05
0,3.94249123737937e-05
0,3.94249123737938e-05
0,3.94249123737939e-05
0,3.9424912373794e-05
0,3.94249123737941e-05
0,3.94249123737942e-05
0,3.94249123737943e-05
0,3.94249123737943e-05
0,3.94249123737944e-05
0,3.94249123737945e-05
0,3.94249123737946e-05
0,3.94249123737947e-05
0,3.94249123737948e-05
0,3.94249123737948e-05
0,3.94249123737949e-05
0,3.9424912373795e-05
38.9750492643535,38.9750887534557
38.2346190056886,38.2346584947881
37.8428289353523,37.8428684244504
37.4543288414897,37.4543683305865
37.0690146676506,37.069054156746
36.6871348820762,36.6871743711702
36.3087213440985,36.3087608331911
35.9338210856736,35.9338605747649
35.5624574746812,35.5624969637712
35.1946287863666,35.1946682754553
34.8303270699767,34.8303665590641
34.4695323944271,34.4695718835132
34.112238937158,34.1122784262428
33.7584428427757,33.7584823318592
33.4080975741281,33.4081370632104
33.0612033226256,33.0612428117066
32.7177313818729,32.7177708709527
32.377648341882,32.3776878309606
32.0409340414981,32.0409735305755
31.7075619845752,31.7076014736514
31.3775026609829,31.3775421500578
31.0507283460139,31.0507678350877
30.7272177134843,30.7272572025569
30.4069357001338,30.4069751892052
30.0898634721569,30.0899029612273
12.2044486243068,12.2044906522572
12.2043276575648,12.2043696855157
12.2042063059735,12.2042483339249
12.2040849777032,12.2041270056551
12.2039636611235,12.2040056890759
12.2038423557005,12.2038843836535
12.203721060878,12.2037630888315
12.2035997761386,12.2036418040927
12.2034785009826,12.2035205289372
12.2033572349787,12.2033992629339
12.2032359776356,12.2032780055914
12.2031147285536,12.2031567565099
12.2029934873465,12.2030355153033
12.2028722536076,12.202914281565
12.2027510269903,12.2027930549482
12.2026298071669,12.2026718351254
12.2025085937988,12.2025506217579
12.2023873865893,12.2024294145489
12.2022661852608,12.2023082132209
12.2021449895312,12.2021870174919
12.2020237991488,12.2020658271101
12.2019026138785,12.2019446418403
12.2017814334846,12.2018234614469
12.2016602556559,12.2017022836188
12.2015390844896,12.2015811124531
0,4.17607187315986e-05
0,4.17607187315994e-05
0,4.17607187316002e-05
0,4.1760718731601e-05
0,4.17607187316019e-05
0,4.17607187316027e-05
0,4.17607187316035e-05
0,4.17607187316043e-05
0,4.17607187316052e-05
0,4.1760718731606e-05
0,4.17607187316068e-05
0,4.17607187316076e-05
0,4.17607187316084e-05
0,4.17607187316092e-05
0,4.17607187316101e-05
0,4.17607187316109e-05
0,4.17607187316117e-05
0,4.17607187316125e-05
0,4.17607187316133e-05
0,4.17607187316141e-05
0,4.17607187316149e-05
0,4.17607187316158e-05
0,4.17607187316166e-05
0,4.17607187316174e-05
0,4.17607187316182e-05
0,4.14150784322912e-05
0,4.14150784322928e-05
0,4.14150784322943e-05
0,4.14150784322959e-05
0,4.14150784322974e-05
0,4.1415078432299e-05
0,4.14150784323005e-05
0,4.1415078432302e-05
0,4.14150784323036e-05
0,4.14150784323051e-05
0,4.14150784323067e-05
0,4.14150784323082e-05
0,4.14150784323098e-05
0,4.14150784323113e-05
0,4.14150784323128e-05
0,4.14150784323144e-05
0,4.14150784323159e-05
0,4.14150784323175e-05
0,4.1415078432319e-05
0,4.14150784323205e-05
0,4.14150784323221e-05
0,4.14150784323236e-05
0,4.14150784323252e-05
0,4.14150784323267e-05
0,4.14150784323282e-05
0,4.13991472308418e-05
0,4.13991472308419e-05
0,4.1399147230842e-05
0,4.13991472308421e-05
0,4.13991472308421e-05
0,4.13991472308423e-05
0,4.13991472308423e-05
0,4.13991472308424e-05
0,4.13991472308425e-05
0,4.13991472308426e-05
0,4.13991472308427e-05
0,4.13991472308428e-05
0,4.13991472308429e-05
0,4.1399147230843e-05
0,4.13991472308431e-05
0,4.13991472308432e-05
0,4.13991472308433e-05
0,4.13991472308434e-05
0,4.13991472308435e-05
0,4.13991472308436e-05
0,4.13991472308437e-05
0,4.13991472308438e-05
0,4.13991472308439e-05
0,4.1399147230844e-05
0,4.13991472308441e-05
39.1617786442725,39.1618201352549
38.416810561458,38.4168520524359
38.0187898766462,38.0188313676217
37.6240729044913,37.6241143954644
37.2326592687566,37.2327007597273
36.8447768676811,36.8448183586494
36.460463948257,36.460505439223
36.0797665324283,36.079808023392
35.7027057266398,35.7027472176012
35.3292780437871,35.3293195347463
34.9594731350335,34.9595146259903
34.5932680456778,34.5933095366324
34.2306610903427,34.2307025812951
33.8716413876368,33.8716828785871
33.5161647355907,33.5162062265388
33.1642298147329,33.1642713056788
32.8158014342304,32.8158429251742
32.4708500272274,32.4708915181691
32.1293522643645,32.1293937553041
31.7912804096958,31.7913219006334
31.4566028861704,31.4566443771059
31.1252933148053,31.1253348057388
30.7973262580416,30.7973677489731
30.4726653944071,30.4727068853366
30.1512966280145,30.151338118942
12.2293659123227,12.2294100253325
12.2292442597547,12.229288372765
12.2291222469976,12.2291663600085
12.2290002548932,12.2290443679046
12.2288782733492,12.2289223863612
12.2287563019422,12.2288004149547
12.2286343401487,12.2286784531617
12.2285123874811,12.2285565004947
12.2283904435078,12.2284345565219
12.2282685078204,12.2283126208351
12.2281465800185,12.2281906930337
12.2280246596929,12.2280687727087
12.2279027465036,12.2279468595199
12.2277808401149,12.2278249531318
12.2276589401944,12.2277030532119
12.2275370464315,12.2275811594495
12.227415158549,12.2274592715676
12.2272932762771,12.2273373892962
12.2271713993496,12.2272155123693
12.2270495275269,12.2270936405471
12.2269276605832,12.226971773604
12.2268057983042,12.2268499113256
12.2266839404779,12.2267280534998
12.2265620869251,12.2266061999476
12.2264402373972,12.2264843504202
0,4.33413517757131e-05
0,4.3341351775714e-05
0,4.33413517757149e-05
0,4.33413517757158e-05
0,4.33413517757167e-05
0,4.33413517757176e-05
0,4.33413517757185e-05
0,4.33413517757194e-05
0,4.33413517757203e-05
0,4.33413517757212e-05
0,4.33413517757221e-05
0,4.3341351775723e-05
0,4.33413517757239e-05
0,4.33413517757247e-05
0,4.33413517757256e-05
0,4.33413517757265e-05
0,4.33413517757274e-05
0,4.33413517757283e-05
0,4.33413517757292e-05
0,4.33413517757301e-05
0,4.3341351775731e-05
0,4.33413517757319e-05
0,4.33413517757328e-05
0,4.33413517757337e-05
0,4.33413517757345e-05
0,4.23517244832596e-05
0,4.23517244832612e-05
0,4.23517244832628e-05
0,4.23517244832645e-05
0,4.23517244832661e-05
0,4.23517244832677e-05
0,4.23517244832694e-05
0,4.2351724483271e-05
0,4.23517244832726e-05
0,4.23517244832743e-05
0,4.23517244832759e-05
0,4.23517244832775e-05
0,4.23517244832791e-05
0,4.23517244832808e-05
0,4.23517244832824e-05
0,4.2351724483284e-05
0,4.23517244832856e-05
0,4.23517244832872e-05
0,4.23517244832889e-05
0,4.23517244832905e-05
0,4.23517244832921e-05
0,4.23517244832937e-05
0,4.23517244832953e-05
0,4.23517244832969e-05
0,4.23517244832985e-05
0,4.23061110963246e-05
0,4.23061110963247e-05
0,4.23061110963248e-05
0,4.23061110963249e-05
0,4.23061110963249e-05
0,4.23061110963251e-05
0,4.23061110963252e-05
0,4.23061110963253e-05
0,4.23061110963254e-05
0,4.23061110963255e-05
0,4.23061110963256e-05
0,4.23061110963257e-05
0,4.23061110963258e-05
0,4.23061110963259e-05
0,4.2306111096326e-05
0,4.23061110963261e-05
0,4.23061110963262e-05
0,4.23061110963263e-05
0,4.23061110963263e-05
0,4.23061110963264e-05
0,4.23061110963265e-05
0,4.23061110963266e-05
0,4.23061110963267e-05
0,4.23061110963268e-05
0,4.23061110963269e-05
39.3086586010017,39.3087010343348
38.5619421433645,38.5619845766911
38.1612687126824,38.1613111460055
37.7639106066397,37.7639530399594
37.3699001052813,37.3699425385976
36.979458676739,36.9795011100519
36.5926292659602,36.5926716992697
36.2094551452298,36.2094975785361
35.829952456826,35.829994890129
35.454115287965,35.4541577212647
35.0819388952048,35.0819813285013
34.7133949481192,34.7134373814125
34.3484878799415,34.3485303132316
33.9872024418878,33.9872448751747
33.6294913789513,33.6295338122351
33.275354238568,33.2753966718488
32.9247535458807,32.9247959791584
32.5776629369836,32.5777053702583
32.2340572738276,32.2340997070993
31.8939079690708,31.8939504023396
31.5571828615732,31.557225294839
31.2238568235423,31.2238992568053
30.893901564679,30.8939439979391
30.5672821563237,30.5673245895809
30.2439826514455,30.2440250846999
12.2669593634263,12.2670050593495
12.2668372935938,12.2668829895175
12.2667148729225,12.2667605688467
12.266592471336,12.2666381672608
12.2664700796508,12.2665157755761
12.2663476974535,12.2663933933793
12.2662253242417,12.2662710201681
12.2661029595848,12.2661486555117
12.2659806030555,12.2660262989829
12.2658582542803,12.2659039502083
12.2657359128888,12.2657816088173
12.2656135784974,12.2656592744264
12.2654912507851,12.2655369467147
12.2653689294387,12.2654146253688
12.2652466141572,12.2652923100879
12.2651243046425,12.2651700005737
12.2650020006395,12.2650476965713
12.264879701896,12.2649253978283
12.2647574081707,12.2648031041036
12.2646351192332,12.2646808151666
12.2645128348774,12.2645585308113
12.2643905549036,12.2644362508381
12.2642682791178,12.2643139750529
12.2641460073427,12.2641917032783
12.2640237380127,12.2640694339489
0,4.45375303940558e-05
0,4.45375303940568e-05
0,4.45375303940578e-05
0,4.45375303940588e-05
0,4.45375303940597e-05
0,4.45375303940607e-05
0,4.45375303940616e-05
0,4.45375303940626e-05
0,4.45375303940636e-05
0,4.45375303940645e-05
0,4.45375303940655e-05
0,4.45375303940664e-05
0,4.45375303940674e-05
0,4.45375303940683e-05
0,4.45375303940693e-05
0,4.45375303940702e-05
0,4.45375303940712e-05
0,4.45375303940721e-05
0,4.45375303940731e-05
0,4.4537530394074e-05
0,4.4537530394075e-05
0,4.45375303940759e-05
0,4.45375303940768e-05
0,4.45375303940778e-05
0,4.45375303940787e-05
0,4.30605409650366e-05
0,4.30605409650383e-05
0,4.306054096504e-05
0,4.30605409650418e-05
0,4.30605409650435e-05
0,4.30605409650452e-05
0,4.30605409650469e-05
0,4.30605409650486e-05
0,4.30605409650503e-05
0,4.3060540965052e-05
0,4.30605409650537e-05
0,4.30605409650554e-05
0,4.30605409650571e-05
0,4.30605409650588e-05
0,4.30605409650604e-05
0,4.30605409650621e-05
0,4.30605409650638e-05
0,4.30605409650655e-05
0,4.30605409650671e-05
0,4.30605409650688e-05
0,4.30605409650705e-05
0,4.30605409650721e-05
0,4.30605409650738e-05
0,4.30605409650755e-05
0,4.30605409650771e-05
0,4.29924653636346e-05
0,4.29924653636347e-05
0,4.29924653636348e-05
0,4.29924653636349e-05
0,4.2992465363635e-05
0,4.29924653636351e-05
0,4.29924653636352e-05
0,4.29924653636353e-05
0,4.29924653636354e-05
0,4.29924653636355e-05
0,4.29924653636356e-05
0,4.29924653636357e-05
0,4.29924653636358e-05
0,4.29924653636359e-05
0,4.29924653636361e-05
0,4.29924653636361e-05
0,4.29924653636363e-05
0,4.29924653636363e-05
0,4.29924653636364e-05
0,4.29924653636366e-05
0,4.29924653636367e-05
0,4.29924653636368e-05
0,4.29924653636369e-05
0,4.2992465363637e-05
0,4.29924653636371e-05
39.4366141159383,39.4366572726488
38.6890823286567,38.6891254853588
38.2872254675053,38.2872686242028
37.888684104437,37.8887272611301
37.4935052256178,37.4935483823064
37.1019068365417,37.1019499932259
36.7139325054522,36.713975662132
36.3296251220814,36.3296682787569
35.9490002565438,35.949043413215
35.5720516280094,35.5720947846764
35.198774324917,35.1988174815798
34.8291393682969,34.8291825249555
34.4631514539553,34.4631946106099
34.1007947598084,34.1008379164589
33.7420218735443,33.7420650301908
33.3868321621221,33.3868753187645
33.0351878121621,33.0352309688006
32.6870624375992,32.6871055942337
32.3424306135357,32.3424737701664
32.0012636928358,32.0013068494627
31.6635292153743,31.6635723719974
31.3292020680632,31.3292452246824
30.9982537388143,30.9982968954298
30.6706491652625,30.6706923218743
30.3463723337684,30.3464154903766
12.3084886185764,12.3085357973978
12.3083663007742,12.3084134795961
12.3082436353956,12.308290814218
12.3081209881726,12.3081681669954
12.3079983504037,12.3080455292271
12.3078757216826,12.3079229005065
12.307753101528,12.3078002803524
12.3076304895387,12.3076776683636
12.3075078852977,12.3075550641231
12.3073852884516,12.3074324672776
12.3072626986477,12.3073098774742
12.3071401155203,12.3071872943473
12.3070175387648,12.3070647175923
12.3068949680835,12.3069421469116
12.3067724031847,12.3068195820132
12.3066498437927,12.3066970226217
12.3065272896622,12.3065744684918
12.3064047405547,12.3064519193848
12.3062821962327,12.3063293750633
12.3061596564891,12.3062068353203
12.3060371211244,12.3060842999561
12.3059145899456,12.3059617687779
12.3057920627703,12.3058392416032
12.3056695394339,12.3057167182673
12.3055470181569,12.3055941969908
0,4.56568711423512e-05
0,4.56568711423522e-05
0,4.56568711423533e-05
0,4.56568711423543e-05
0,4.56568711423553e-05
0,4.56568711423563e-05
0,4.56568711423573e-05
0,4.56568711423583e-05
0,4.56568711423594e-05
0,4.56568711423604e-05
0,4.56568711423614e-05
0,4.56568711423624e-05
0,4.56568711423634e-05
0,4.56568711423644e-05
0,4.56568711423654e-05
0,4.56568711423664e-05
0,4.56568711423674e-05
0,4.56568711423684e-05
0,4.56568711423694e-05
0,4.56568711423704e-05
0,4.56568711423714e-05
0,4.56568711423724e-05
0,4.56568711423735e-05
0,4.56568711423744e-05
0,4.56568711423754e-05
0,4.37238240524319e-05
0,4.37238240524337e-05
0,4.37238240524355e-05
0,4.37238240524373e-05
0,4.37238240524391e-05
0,4.37238240524408e-05
0,4.37238240524426e-05
0,4.37238240524444e-05
0,4.37238240524461e-05
0,4.37238240524479e-05
0,4.37238240524496e-05
0,4.37238240524514e-05
0,4.37238240524531e-05
0,4.37238240524549e-05
0,4.37238240524566e-05
0,4.37238240524584e-05
0,4.37238240524601e-05
0,4.37238240524619e-05
0,4.37238240524636e-05
0,4.37238240524653e-05
0,4.3723824052467e-05
0,4.37238240524688e-05
0,4.37238240524705e-05
0,4.37238240524722e-05
0,4.37238240524739e-05
0,4.36347278071992e-05
0,4.36347278071992e-05
0,4.36347278071993e-05
0,4.36347278071995e-05
0,4.36347278071996e-05
0,4.36347278071997e-05
0,4.36347278071998e-05
0,4.36347278071999e-05
0,4.36347278072e-05
0,4.36347278072001e-05
0,4.36347278072002e-05
0,4.36347278072003e-05
0,4.36347278072004e-05
0,4.36347278072005e-05
0,4.36347278072006e-05
0,4.36347278072007e-05
0,4.36347278072008e-05
0,4.36347278072009e-05
0,4.36347278072011e-05
0,4.36347278072011e-05
0,4.36347278072013e-05
0,4.36347278072014e-05
0,4.36347278072015e-05
0,4.36347278072016e-05
0,4.36347278072017e-05
39.5320732329395,39.5321170690968
38.7844307440079,38.7844745801549
38.3822662310653,38.3823100672067
37.9834093042105,37.9834531403464
37.5879135112296,37.5879573473601
37.1959959701109,37.1960398062359
36.8077001979044,36.807744034024
36.4230689650608,36.4231128011751
36.0421176102801,36.0421614463892
35.6648397373323,35.6648835734361
35.2912303694824,35.2912742055811
34.9212606069898,34.9213044430834
34.5549347292315,34.55497856532
34.1922375149999,34.1922813510834
33.8331208735076,33.8331647095861
33.4775843596923,33.477628195766
33.1255906103321,33.1256344464009
32.7771127398383,32.7771565759023
32.4321254946689,32.4321693307281
32.0906003459344,32.0906441819889
31.7525048405115,31.7525486765614
31.4178136221616,31.4178574582069
31.0864986547391,31.0865424907798
30.7585244665957,30.7585683026318
30.433875473117,30.4339193091487
12.3439798918963,12.3440285342993
12.3438574286536,12.3439060710571
12.3437346157944,12.3437832581984
12.3436118203823,12.3436604627868
12.3434890341026,12.3435376765076
12.3433662565563,12.3434148989618
12.3432434872774,12.3432921296834
12.3431207258928,12.3431693682993
12.3429979719838,12.3430466143908
12.3428752252179,12.3429238676254
12.3427524852267,12.3428011276347
12.3426297516915,12.3426783941
12.3425070243155,12.3425556667245
12.3423843027885,12.3424329451981
12.3422615868432,12.3423102292533
12.3421388762272,12.3421875186378
12.3420161706822,12.3420648130933
12.3418934699837,12.3419421123953
12.3417707739177,12.3418194163298
12.3416480822686,12.3416967246812
12.3415253948491,12.3415740372622
12.3414027114778,12.3414513538915
12.3412800319753,12.3413286743895
12.3411573561839,12.3412059985987
12.341034683583,12.3410833259983
0,4.67605698126788e-05
0,4.67605698126799e-05
0,4.6760569812681e-05
0,4.67605698126821e-05
0,4.67605698126832e-05
0,4.67605698126842e-05
0,4.67605698126853e-05
0,4.67605698126864e-05
0,4.67605698126874e-05
0,4.67605698126885e-05
0,4.67605698126896e-05
0,4.67605698126906e-05
0,4.67605698126917e-05
0,4.67605698126927e-05
0,4.67605698126938e-05
0,4.67605698126948e-05
0,4.67605698126959e-05
0,4.6760569812697e-05
0,4.6760569812698e-05
0,4.67605698126991e-05
0,4.67605698127001e-05
0,4.67605698127012e-05
0,4.67605698127022e-05
0,4.67605698127033e-05
0,4.67605698127043e-05
0,4.43778368641147e-05
0,4.43778368641165e-05
0,4.43778368641184e-05
0,4.43778368641202e-05
0,4.43778368641221e-05
0,4.43778368641239e-05
0,4.43778368641257e-05
0,4.43778368641275e-05
0,4.43778368641294e-05
0,4.43778368641312e-05
0,4.4377836864133e-05
0,4.43778368641348e-05
0,4.43778368641366e-05
0,4.43778368641384e-05
0,4.43778368641402e-05
0,4.4377836864142e-05
0,4.43778368641438e-05
0,4.43778368641456e-05
0,4.43778368641474e-05
0,4.43778368641492e-05
0,4.43778368641509e-05
0,4.43778368641527e-05
0,4.43778368641545e-05
0,4.43778368641563e-05
0,4.4377836864158e-05
0,4.42680152253413e-05
0,4.42680152253414e-05
0,4.42680152253416e-05
0,4.42680152253417e-05
0,4.42680152253418e-05
0,4.42680152253419e-05
0,4.4268015225342e-05
0,4.42680152253421e-05
0,4.42680152253422e-05
0,4.42680152253423e-05
0,4.42680152253424e-05
0,4.42680152253425e-05
0,4.42680152253427e-05
0,4.42680152253428e-05
0,4.42680152253429e-05
0,4.4268015225343e-05
0,4.42680152253431e-05
0,4.42680152253432e-05
0,4.42680152253433e-05
0,4.42680152253434e-05
0,4.42680152253435e-05
0,4.42680152253436e-05
0,4.42680152253437e-05
0,4.42680152253438e-05
0,4.42680152253439e-05
39.6491827597297,39.6492272665356
38.9008811608919,38.9009256676856
38.4983731940893,38.4984177008763
38.0991641998986,38.0992087066791
37.7033115417484,37.7033560485224
37.3110319540773,37.311076460845
36.9223693476647,36.922413854426
36.5373678416988,36.5374123484538
36.1560418875466,36.1560863942953
35.7783844618524,35.7784289685949
35.4043910510685,35.4044355578048
35.034032680716,35.0340771874463
34.667313855252,34.6673583619763
34.3042196908437,34.304264197562
33.9447015430414,33.9447460497539
33.5887593281209,33.5888038348274
33.2363560052293,33.2364005119301
32.8874643961737,32.8875089028688
32.5420594500984,32.5421039567879
32.2001127839125,32.2001572905964
31.8615920110134,31.8616365176918
31.5264715937966,31.5265161004695
31.1947239957094,31.1947685023768
30.8663133799581,30.8663578866201
30.5412246639786,30.5412691706354
12.3875207237097,12.3875708286294
12.3873982175272,12.3874483224474
12.3872753598395,12.3873254647601
12.3871525190722,12.3872026239932
12.3870296871824,12.387079792104
12.386906863778,12.3869569687
12.3867840484031,12.3868341533256
12.3866612407015,12.3867113456244
12.3865384402631,12.3865885451865
12.3864156467676,12.3864657516915
12.3862928598465,12.3863429647709
12.386170079205,12.3862201841298
12.3860473045386,12.3860974094639
12.3859245355553,12.3859746404811
12.3858017720032,12.3858518769296
12.3856790136122,12.385729118539
12.3855562601588,12.3856063650862
12.385433511414,12.3854836163418
12.3853107671631,12.3853608720914
12.3851880272138,12.3852381321427
12.3850652913688,12.3851153962982
12.3849425594586,12.3849926643885
12.3848198313123,12.3848699362427
12.3846971067723,12.3847472117032
12.3845743845665,12.3846244894979
0,4.78648481106694e-05
0,4.78648481106705e-05
0,4.78648481106716e-05
0,4.78648481106728e-05
0,4.78648481106739e-05
0,4.78648481106751e-05
0,4.78648481106762e-05
0,4.78648481106773e-05
0,4.78648481106784e-05
0,4.78648481106796e-05
0,4.78648481106807e-05
0,4.78648481106818e-05
0,4.78648481106829e-05
0,4.7864848110684e-05
0,4.78648481106852e-05
0,4.78648481106863e-05
0,4.78648481106874e-05
0,4.78648481106885e-05
0,4.78648481106896e-05
0,4.78648481106907e-05
0,4.78648481106918e-05
0,4.78648481106929e-05
0,4.7864848110694e-05
0,4.78648481106951e-05
0,4.78648481106962e-05
0,4.50321944328314e-05
0,4.50321944328333e-05
0,4.50321944328352e-05
0,4.50321944328371e-05
0,4.5032194432839e-05
0,4.50321944328409e-05
0,4.50321944328428e-05
0,4.50321944328447e-05
0,4.50321944328466e-05
0,4.50321944328485e-05
0,4.50321944328504e-05
0,4.50321944328522e-05
0,4.50321944328541e-05
0,4.5032194432856e-05
