0.00190330534773244,0.0396766238283142,0.00190330534773294,0.0396766238283141,0.00190330534773273,0.0396766238283124,0.00190330534773193,0.0396766238283122,0.00190330534773286,0.0396766238283122,0.00190330534773237,0.0396766238283146,0.0019033053477353,0.039676623828323,0.0019033053477348,0.039676623828314,0.00190330534773534,0.0396766238283313,0.00190330534773454,0.0396766238283333,0.00190330534773344,0.0396766238283471,0.00190330534773062,0.0396766238283493,0.00190330534773423,0.0396766238283538,0.00190330534773794,0.039676623828359,0.0019033053477367,0.0396766238283464,0.00190330534773069,0.0396766238283492,0.0019033053477377,0.0396766238283561,0.00190330534774847,0.0396766238283506,0.00190330534775026,0.0396766238283426,0.00190330534775439,0.0396766238283584,0.00190330534776236,0.039676623828367,0.00190330534776263,0.0396766238283647,0.00190330534776181,0.0396766238283617,0.00190330534776887,0.0396766238283393,0.00190330534776791,0.0396766238283534
0.00192672872323921,0.0395692604723688,0.00192672872323974,0.0395692604723689,0.00192672872323956,0.0395692604723673,0.00192672872323878,0.0395692604723668,0.00192672872323949,0.0395692604723671,0.0019267287232392,0.0395692604723692,0.00192672872324149,0.0395692604723782,0.00192672872324149,0.0395692604723694,0.00192672872324184,0.0395692604723862,0.0019267287232416,0.039569260472388,0.00192672872324075,0.039569260472401,0.00192672872323845,0.0395692604724023,0.00192672872323994,0.0395692604724073,0.00192672872324264,0.0395692604724132,0.00192672872324279,0.0395692604724008,0.0019267287232395,0.0395692604724018,0.00192672872324134,0.0395692604724098,0.00192672872324822,0.0395692604724071,0.00192672872325258,0.0395692604724003,0.0019267287232565,0.0395692604724168,0.00192672872326255,0.0395692604724272,0.00192672872326509,0.0395692604724255,0.00192672872326713,0.0395692604724228,0.00192672872326997,0.0395692604724027,0.0019267287232717,0.0395692604724166
0.00194828740458776,0.0394734463239108,0.00194828740458827,0.039473446323911,0.0019482874045881,0.0394734463239095,0.0019482874045874,0.0394734463239088,0.00194828740458789,0.0394734463239092,0.00194828740458762,0.0394734463239112,0.00194828740458961,0.0394734463239204,0.00194828740458978,0.0394734463239121,0.00194828740459001,0.0394734463239283,0.00194828740459019,0.0394734463239301,0.00194828740458972,0.0394734463239424,0.00194828740458768,0.039473446323943,0.00194828740458863,0.0394734463239481,0.00194828740458994,0.0394734463239543,0.00194828740459004,0.0394734463239423,0.00194828740458823,0.0394734463239425,0.00194828740458976,0.0394734463239504,0.00194828740459372,0.0394734463239492,0.00194828740459629,0.0394734463239437,0.00194828740460063,0.0394734463239608,0.0019482874046068,0.0394734463239727,0.00194828740460853,0.0394734463239718,0.00194828740461213,0.0394734463239701,0.0019482874046156,0.0394734463239516,0.0019482874046161,0.0394734463239655
0.00196789504610574,0.0393880251225417,0.00196789504610628,0.0393880251225421,0.00196789504610609,0.0393880251225406,0.00196789504610547,0.0393880251225398,0.00196789504610596,0.0393880251225402,0.00196789504610542,0.039388025122542,0.00196789504610749,0.0393880251225516,0.00196789504610766,0.0393880251225435,0.00196789504610758,0.0393880251225593,0.0019678950461082,0.0393880251225612,0.00196789504610808,0.039388025122573,0.00196789504610575,0.0393880251225729,0.00196789504610745,0.0393880251225781,0.00196789504610812,0.0393880251225841,0.00196789504610689,0.0393880251225723,0.001967895046105,0.039388025122572,0.00196789504610768,0.0393880251225801,0.00196789504611204,0.0393880251225799,0.00196789504611163,0.0393880251225749,0.00196789504611467,0.0393880251225925,0.00196789504612225,0.0393880251226059,0.00196789504612218,0.0393880251226053,0.00196789504612658,0.039388025122605,0.00196789504613076,0.0393880251225883,0.00196789504613117,0.0393880251226019
0.00198558559647586,0.0393119036437123,0.00198558559647652,0.0393119036437128,0.00198558559647626,0.0393119036437113,0.00198558559647569,0.0393119036437104,0.00198558559647639,0.039311903643711,0.00198558559647532,0.0393119036437124,0.00198558559647779,0.0393119036437223,0.00198558559647787,0.0393119036437146,0.00198558559647715,0.0393119036437297,0.0019855855964784,0.0393119036437318,0.00198558559647857,0.0393119036437432,0.00198558559647538,0.0393119036437424,0.0019855855964789,0.039311903643748,0.0019855855964795,0.0393119036437539,0.00198558559647614,0.0393119036437418,0.00198558559647294,0.0393119036437407,0.00198558559647748,0.0393119036437495,0.00198558559648452,0.0393119036437507,0.00198558559648079,0.0393119036437452,0.00198558559648175,0.0393119036437627,0.00198558559649149,0.0393119036437782,0.00198558559648811,0.0393119036437771,0.00198558559649376,0.0393119036437784,0.00198558559649851,0.0393119036437634,0.00198558559649824,0.0393119036437767
0.00200146528729922,0.03924407408473,0.0020014652873,0.0392440740847307,0.00200146528729966,0.0392440740847293,0.00200146528729914,0.0392440740847282,0.00200146528730003,0.039244074084729,0.00200146528729852,0.03924407408473,0.00200146528730132,0.0392440740847403,0.00200146528730134,0.0392440740847329,0.00200146528730004,0.0392440740847472,0.00200146528730178,0.0392440740847496,0.00200146528730219,0.0392440740847608,0.00200146528729833,0.0392440740847589,0.0020014652873032,0.0392440740847656,0.0020014652873042,0.0392440740847712,0.00200146528729925,0.0392440740847584,0.00200146528729467,0.0392440740847562,0.00200146528730005,0.039244074084766,0.00200146528730961,0.0392440740847693,0.00200146528730435,0.0392440740847626,0.00200146528730334,0.0392440740847794,0.00200146528731402,0.0392440740847973,0.00200146528730864,0.0392440740847949,0.00200146528731455,0.0392440740847979,0.00200146528731953,0.0392440740847849,0.00200146528731893,0.0392440740847975
0.00201567463180173,0.0391836286070125,0.00201567463180263,0.0391836286070134,0.00201567463180221,0.039183628607012,0.00201567463180173,0.0391836286070108,0.00201567463180282,0.0391836286070118,0.00201567463180088,0.0391836286070123,0.00201567463180401,0.0391836286070231,0.00201567463180403,0.0391836286070159,0.0020156746318021,0.0391836286070292,0.00201567463180431,0.0391836286070322,0.00201567463180493,0.0391836286070432,0.00201567463180038,0.0391836286070401,0.0020156746318064,0.0391836286070481,0.00201567463180798,0.0391836286070538,0.00201567463180192,0.0391836286070397,0.00201567463179611,0.0391836286070361,0.00201567463180148,0.0391836286070471,0.00201567463181336,0.0391836286070531,0.00201567463180772,0.0391836286070451,0.00201567463180479,0.0391836286070605,0.00201567463181611,0.039183628607081,0.00201567463180925,0.0391836286070767,0.00201567463181515,0.0391836286070815,0.00201567463181964,0.0391836286070702,0.00201567463181934,0.0391836286070822
0.00202836158054308,0.0391297462229652,0.00202836158054426,0.0391297462229663,0.00202836158054368,0.0391297462229648,0.00202836158054323,0.0391297462229636,0.00202836158054486,0.0391297462229649,0.00202836158054189,0.0391297462229646,0.00202836158054603,0.0391297462229761,0.00202836158054597,0.0391297462229691,0.00202836158054251,0.0391297462229813,0.00202836158054594,0.039129746222985,0.00202836158054676,0.0391297462229959,0.00202836158054008,0.0391297462229913,0.00202836158054949,0.0391297462230012,0.00202836158055181,0.0391297462230069,0.0020283615805429,0.0391297462229913,0.00202836158053482,0.0391297462229858,0.00202836158054188,0.0391297462229982,0.00202836158055924,0.0391297462230077,0.00202836158055027,0.0391297462229979,0.00202836158054457,0.0391297462230114,0.00202836158056031,0.0391297462230351,0.00202836158054733,0.039129746223028,0.00202836158055581,0.0391297462230347,0.00202836158055951,0.0391297462230249,0.00202836158055825,0.0391297462230363
0.00203967482382451,0.0390816933049508,0.00203967482382607,0.0390816933049522,0.00203967482382528,0.0390816933049506,0.00203967482382484,0.0390816933049493,0.00203967482382718,0.0390816933049511,0.00203967482382289,0.0390816933049498,0.0020396748238284,0.0390816933049622,0.00203967482382819,0.0390816933049555,0.00203967482382275,0.0390816933049659,0.00203967482382778,0.0390816933049708,0.00203967482382872,0.0390816933049816,0.00203967482381924,0.0390816933049749,0.00203967482383324,0.0390816933049878,0.00203967482383654,0.0390816933049938,0.00203967482382355,0.0390816933049757,0.0020396748238126,0.0390816933049677,0.00203967482382249,0.039081693304982,0.00203967482384736,0.0390816933049967,0.00203967482383276,0.039081693304984,0.00203967482382429,0.0390816933049949,0.00203967482384653,0.0390816933050231,0.00203967482382482,0.0390816933050112,0.00203967482383721,0.0390816933050208,0.00203967482384028,0.0390816933050121,0.00203967482383709,0.0390816933050224
0.0020497571576284,0.0390388208103312,0.0020497571576303,0.039038820810333,0.00204975715762931,0.0390388208103313,0.00204975715762888,0.03903882081033,0.0020497571576318,0.0390388208103324,0.0020497571576265,0.0390388208103297,0.00204975715763302,0.0390388208103435,0.00204975715763277,0.0390388208103369,0.00204975715762575,0.0390388208103451,0.00204975715763193,0.0390388208103515,0.00204975715763296,0.0390388208103623,0.00204975715762147,0.0390388208103527,0.00204975715763859,0.0390388208103697,0.00204975715764331,0.0390388208103763,0.00204975715762724,0.0390388208103549,0.00204975715761381,0.0390388208103438,0.00204975715762512,0.0390388208103605,0.0020497571576561,0.0390388208103821,0.00204975715763829,0.0390388208103655,0.00204975715762734,0.0390388208103729,0.00204975715765351,0.0390388208104071,0.00204975715762689,0.0390388208103884,0.00204975715764059,0.0390388208104018,0.00204975715764345,0.0390388208103939,0.00204975715763923,0.0390388208104026
0.00205873989187937,0.0390005569881386,0.00205873989188148,0.0390005569881408,0.00205873989188036,0.039000556988139,0.00205873989187994,0.0390005569881375,0.00205873989188319,0.0390005569881407,0.00205873989187737,0.0390005569881365,0.00205873989188433,0.0390005569881517,0.00205873989188419,0.0390005569881453,0.00205873989187631,0.0390005569881511,0.00205873989188294,0.0390005569881591,0.0020587398918841,0.0390005569881701,0.00205873989187172,0.0390005569881572,0.00205873989188979,0.0390005569881788,0.00205873989189603,0.0390005569881864,0.00205873989187895,0.039000556988161,0.00205873989186394,0.0390005569881463,0.00205873989187439,0.0390005569881656,0.00205873989190846,0.0390005569881953,0.00205873989189181,0.0390005569881744,0.00205873989187828,0.0390005569881777,0.00205873989190477,0.0390005569882185,0.00205873989187879,0.0390005569881925,0.00205873989189046,0.0390005569882095,0.00205873989189315,0.0390005569882024,0.00205873989188956,0.0390005569882094
0.00206674080015232,0.0389663986349046,0.00206674080015447,0.0389663986349073,0.00206674080015331,0.0389663986349053,0.00206674080015289,0.0389663986349038,0.00206674080015614,0.0389663986349077,0.00206674080015036,0.038966398634902,0.00206674080015727,0.0389663986349187,0.00206674080015714,0.0389663986349125,0.00206674080014914,0.0389663986349157,0.00206674080015588,0.0389663986349255,0.002066740800157,0.0389663986349365,0.0020667408001447,0.0389663986349203,0.00206674080016256,0.0389663986349466,0.00206674080016944,0.0389663986349553,0.00206674080015263,0.0389663986349261,0.00206674080013727,0.0389663986349076,0.00206674080014633,0.0389663986349292,0.00206674080018086,0.0389663986349671,0.00206674080016622,0.0389663986349424,0.00206674080015097,0.0389663986349413,0.00206674080017682,0.0389663986349885,0.00206674080015274,0.0389663986349556,0.00206674080016252,0.0389663986349756,0.00206674080016444,0.0389663986349691,0.00206674080016212,0.0389663986349748
0.00207386921772516,0.0389358855019928,0.00207386921772723,0.0389358855019961,0.00207386921772608,0.0389358855019938,0.00207386921772568,0.0389358855019922,0.00207386921772877,0.038935885501997,0.00207386921772322,0.0389358855019897,0.00207386921772996,0.0389358855020079,0.00207386921772972,0.0389358855020018,0.00207386921772185,0.0389358855020026,0.00207386921772879,0.038935885502014,0.00207386921772972,0.0389358855020251,0.00207386921771764,0.0389358855020058,0.00207386921773557,0.0389358855020364,0.00207386921774212,0.0389358855020464,0.00207386921772551,0.0389358855020136,0.00207386921771075,0.0389358855019915,0.0020738692177191,0.0389358855020149,0.0020738692177535,0.0389358855020609,0.00207386921773888,0.0389358855020329,0.00207386921772279,0.0389358855020272,0.00207386921774937,0.0389358855020805,0.00207386921772491,0.0389358855020411,0.00207386921773535,0.0389358855020639,0.00207386921773552,0.0389358855020576,0.0020738692177343,0.0389358855020623
0.00208022352114355,0.0389086105085151,0.00208022352114551,0.0389086105085189,0.00208022352114439,0.0389086105085164,0.00208022352114401,0.0389086105085148,0.00208022352114692,0.0389086105085202,0.0020802235211416,0.0389086105085116,0.00208022352114822,0.0389086105085311,0.0020802235211478,0.0389086105085252,0.0020802235211401,0.0389086105085236,0.00208022352114734,0.0389086105085367,0.00208022352114799,0.0389086105085478,0.00208022352113607,0.0389086105085256,0.00208022352115453,0.0389086105085604,0.00208022352116013,0.0389086105085715,0.00208022352114324,0.0389086105085353,0.00208022352112976,0.03890861050851,0.00208022352113827,0.0389086105085348,0.00208022352117257,0.0389086105085885,0.00208022352115548,0.0389086105085572,0.00208022352113992,0.038908610508547,0.0020802235211685,0.0389086105086063,0.00208022352114106,0.0389086105085607,0.00208022352115461,0.0389086105085864,0.00208022352115253,0.0389086105085798,0.00208022352115176,0.0389086105085838
0.00208589192905995,0.0388842141672199,0.00208589192906177,0.038884214167224,0.00208589192906072,0.0388842141672213,0.00208589192906036,0.0388842141672197,0.00208589192906299,0.0388842141672257,0.00208589192905818,0.0388842141672159,0.00208589192906425,0.0388842141672366,0.00208589192906384,0.0388842141672307,0.00208589192905693,0.0388842141672271,0.0020858919290636,0.0388842141672418,0.00208589192906416,0.0388842141672529,0.00208589192905343,0.0388842141672279,0.00208589192907038,0.0388842141672667,0.00208589192907535,0.0388842141672786,0.00208589192905972,0.0388842141672392,0.002085891929048,0.0388842141672114,0.00208589192905552,0.0388842141672376,0.00208589192908687,0.0388842141672981,0.00208589192906994,0.0388842141672633,0.00208589192905705,0.0388842141672491,0.00208589192908365,0.0388842141673145,0.00208589192905746,0.0388842141672624,0.00208589192907124,0.0388842141672915,0.00208589192906841,0.0388842141672841,0.00208589192906786,0.0388842141672875
0.00208589192905995,0.0388842141672199,0.00208589192906177,0.038884214167224,0.00208589192906072,0.0388842141672213,0.00208589192906036,0.0388842141672197,0.00208589192906299,0.0388842141672257,0.00208589192905818,0.0388842141672159,0.00208589192906425,0.0388842141672366,0.00208589192906384,0.0388842141672307,0.00208589192905693,0.0388842141672271,0.0020858919290636,0.0388842141672418,0.00208589192906416,0.0388842141672529,0.00208589192905343,0.0388842141672279,0.00208589192907038,0.0388842141672667,0.00208589192907535,0.0388842141672786,0.00208589192905972,0.0388842141672392,0.002085891929048,0.0388842141672114,0.00208589192905552,0.0388842141672376,0.00208589192908687,0.0388842141672981,0.00208589192906994,0.0388842141672633,0.00208589192905705,0.0388842141672491,0.00208589192908365,0.0388842141673145,0.00208589192905746,0.0388842141672624,0.00208589192907124,0.0388842141672915,0.00208589192906841,0.0388842141672841,0.00208589192906786,0.0388842141672875
0.00152884288273011,0.0387933216905156,0.00152884288273018,0.0387933216905196,0.00152884288273031,0.0387933216905171,0.00152884288273043,0.0387933216905155,0.00152884288273072,0.0387933216905214,0.00152884288273113,0.0387933216905118,0.00152884288273166,0.0387933216905321,0.00152884288273209,0.0387933216905264,0.00152884288273229,0.0387933216905229,0.00152884288273208,0.0387933216905375,0.00152884288273164,0.0387933216905483,0.00152884288273101,0.0387933216905239,0.00152884288273147,0.038793321690562,0.00152884288273326,0.0387933216905732,0.00152884288273657,0.0387933216905345,0.00152884288273844,0.0387933216905078,0.00152884288273767,0.0387933216905345,0.00152884288273537,0.0387933216905941,0.00152884288273583,0.038793321690559,0.001528842882736,0.038793321690545,0.00152884288273519,0.0387933216906099,0.00152884288273341,0.0387933216905569,0.00152884288273704,0.0387933216905871,0.0015288428827357,0.0387933216905793,0.00152884288273524,0.0387933216905823
0.00124628556669027,0.0385950290586156,0.0012462855666903,0.0385950290586195,0.00124628556669038,0.038595029058617,0.00124628556668978,0.0385950290586152,0.00124628556669057,0.0385950290586214,0.00124628556669086,0.0385950290586121,0.00124628556669152,0.0385950290586321,0.00124628556669197,0.0385950290586265,0.00124628556669292,0.0385950290586232,0.00124628556669354,0.0385950290586374,0.0012462855666955,0.0385950290586486,0.00124628556669538,0.0385950290586244,0.00124628556669618,0.038595029058662,0.00124628556669616,0.0385950290586731,0.00124628556669624,0.0385950290586358,0.0012462855666955,0.0385950290586098,0.00124628556669447,0.0385950290586354,0.00124628556669349,0.038595029058693,0.00124628556669376,0.038595029058659,0.00124628556669332,0.0385950290586452,0.00124628556669311,0.0385950290587082,0.00124628556669363,0.0385950290586566,0.00124628556669533,0.0385950290586867,0.00124628556669425,0.0385950290586786,0.00124628556669368,0.0385950290586814
0.00110787985748046,0.0383385128336303,0.00110787985748026,0.0383385128336333,0.00110787985748047,0.0383385128336305,0.00110787985747833,0.0383385128336268,0.00110787985748168,0.0383385128336357,0.00110787985748264,0.0383385128336271,0.00110787985748353,0.0383385128336473,0.00110787985748357,0.0383385128336416,0.00110787985748428,0.038338512833639,0.0011078798574833,0.038338512833652,0.00110787985748711,0.0383385128336662,0.00110787985748272,0.0383385128336389,0.00110787985748305,0.0383385128336763,0.00110787985748197,0.0383385128336863,0.00110787985748212,0.0383385128336504,0.00110787985748133,0.0383385128336246,0.00110787985748129,0.0383385128336497,0.00110787985748047,0.0383385128337055,0.00110787985748094,0.0383385128336724,0.00110787985748139,0.0383385128336593,0.00110787985748137,0.0383385128337204,0.00110787985748223,0.0383385128336706,0.00110787985748266,0.0383385128336998,0.00110787985748196,0.0383385128336918,0.0011078798574814,0.0383385128336942
0.00104102304519464,0.0380554698702713,0.00104102304519381,0.0380554698702728,0.00104102304519379,0.0380554698702693,0.00104102304519078,0.0380554698702616,0.00104102304519497,0.0380554698702759,0.00104102304519571,0.0380554698702686,0.00104102304519549,0.0380554698702885,0.00104102304519529,0.0380554698702825,0.00104102304519552,0.0380554698702808,0.00104102304519394,0.0380554698702915,0.00104102304519837,0.0380554698703117,0.00104102304519119,0.0380554698702766,0.00104102304519136,0.038055469870314,0.0010410230451903,0.0380554698703225,0.00104102304519124,0.0380554698702887,0.00104102304519068,0.0380554698702628,0.00104102304519203,0.0380554698702886,0.00104102304519135,0.0380554698703423,0.00104102304519271,0.0380554698703107,0.00104102304519361,0.0380554698702988,0.00104102304519299,0.0380554698703575,0.00104102304519375,0.0380554698703097,0.00104102304519296,0.0380554698703372,0.00104102304519296,0.0380554698703297,0.00104102304519258,0.0380554698703319
0.0010084264884921,0.0377633168025437,0.00100842648848936,0.0377633168025426,0.00100842648848799,0.0377633168025382,0.00100842648848233,0.0377633168025234,0.00100842648849004,0.0377633168025468,0.00100842648849094,0.0377633168025415,0.00100842648848949,0.0377633168025601,0.00100842648848937,0.0377633168025538,0.00100842648848964,0.0377633168025529,0.00100842648848791,0.0377633168025604,0.00100842648849623,0.037763316802591,0.00100842648848141,0.0377633168025416,0.00100842648848174,0.0377633168025789,0.00100842648848064,0.0377633168025852,0.00100842648848362,0.0377633168025551,0.00100842648848334,0.0377633168025289,0.00100842648848743,0.0377633168025575,0.0010084264884861,0.0377633168026086,0.00100842648848918,0.0377633168025798,0.00100842648849046,0.0377633168025695,0.00100842648848789,0.0377633168026246,0.00100842648848867,0.0377633168025788,0.00100842648848593,0.0377633168026032,0.00100842648848747,0.0377633168025975,0.00100842648848754,0.0377633168025994
