0.0002029229140307,0.000183320310450898,0.000205259107097353,0.000185095391912399,0.000207740988233213,0.000186979201670843,0.000210379010441703,0.000188979203776996,0.000213185027909742,0.000191103869460395,0.000216172489828918,0.000193362814240577,0.000219356531822827,0.000195766850197012,0.000222754065459798,0.000198328034303111,0.000226383875091055,0.000201059719823005,0.000230266803092728,0.000203976674765268,0.000234425989555676,0.000207095239732562,0.000238887140057663,0.000210433503761997,0.000243678792304493,0.000214011475764262,0.000248832548640202,0.000217851225740363,0.000254383251547346,0.000221976980231864,0.000260369030547962,0.000226415119335989,0.00026683110816958,0.000231193994807588,0.000273813245321877,0.00023634348622545,0.000281360500340197,0.000241894062778725,0.000289516721975011,0.000247874937087531,0.00029831970924759,0.000254310551136469,0.000307791631457252,0.000261213667372541,0.000317919615677265,0.000268571405387989,0.000328615288551825,0.000276316162847199,0.000339620232036741,0.000284257483626272
0.000178867443852386,0.000163239253589853,0.000181047311212514,0.000164910565818916,0.000183364144965146,0.000166684914726602,0.000185828015977838,0.000168569545401886,0.000188450345467158,0.00017057267867452,0.000191244094580615,0.000172703645410712,0.000194223864814873,0.000174972945890393,0.00019740599905172,0.000177392306813412,0.000200808692542714,0.000179974743351884,0.000204452187449786,0.000182734684482374,0.000208359021526817,0.000185688137300012,0.000212554308055732,0.000188852871488705,0.00021706601987375,0.000192248602216836,0.000221925249973094,0.000195897150231173,0.000227166425392843,0.000199822562204853,0.000232827409127622,0.000204051143282479,0.00023894938214836,0.000208611323336303,0.000245576390987726,0.000213533277048515,0.000252754245528581,0.000218848071330835,0.000260528205106751,0.000224585937023461,0.000268938413775584,0.000230772921600117,0.000278010744837308,0.000237424237289157,0.000287738097870932,0.000244530729411642,0.000298041216609008,0.000252030578996234,0.000308677010608896,0.000259742953882612
0.000158209602395621,0.000145835047959748,0.000160244010413758,0.000147410351372204,0.000162407138891817,0.000149083328048982,0.000164708671533161,0.00015086100129749,0.000167159591556538,0.000152751338992427,0.000169772367023616,0.000154763385048005,0.00017256105832372,0.000156907324804742,0.000175541428946226,0.000159194549582373,0.00017873106830185,0.000161637728005096,0.000182149593944805,0.000164250937248779,0.000185818907568454,0.000167049832903292,0.000189763484665433,0.000170051840870838,0.000194010674341986,0.0001732763506852,0.000198590984330039,0.000176744892702058,0.000203538330117778,0.000180481281606421,0.00020889018734144,0.000184511682223333,0.000214687546101761,0.000188864521711241,0.000220974555811509,0.000193570171254416,0.000227797557578629,0.00019866017709642,0.000235202960801815,0.000204165648818206,0.00024323295348562,0.000210114078861708,0.000251916775795286,0.000216522949800319,0.00026125273842103,0.000223386639936624,0.000271170344356801,0.000230648919927258,0.000281441521178661,0.000238138405987209
0.000140426638412532,0.000130710370715645,0.000142325644896669,0.000132196428574057,0.000144345590144633,0.000133775100405829,0.000146495769147096,0.000135453186011988,0.00014878672595288,0.000137238398910761,0.000151230434582428,0.000139139495093688,0.000153840411977754,0.000141166343315649,0.000156631836779102,0.000143329996199023,0.000159621681913858,0.000145642769486814,0.000162828922910066,0.000148118378336751,0.000166274799542359,0.000150772111850206,0.000169983113170214,0.000153621031105609,0.000173980540333616,0.000156684172133522,0.000178296938856961,0.000159982738206493,0.000182965628845731,0.000163540264881707,0.000188023591219743,0.000167382716642252,0.000193511490000055,0.000171538442985752,0.000199473409097188,0.000176037919019398,0.000205956014394362,0.000180913057721313,0.000213006616976903,0.000186195713126667,0.000220669156321498,0.000191914665966315,0.000228975904391594,0.000198089491267091,0.000237930212419467,0.000204717905091515,0.000247469956443363,0.000211749065023126,0.000257381708786023,0.000219020837818654
0.000125071632804653,0.000117530460369738,0.0001268445766106,0.000118933157854686,0.000128731127104221,0.000120423685250528,0.000130740191872696,0.000122008617917463,0.000132881877734737,0.000123695414459459,0.00013516766696692,0.000125492542789072,0.000137610534395324,0.000127409554367794,0.000140225072509442,0.00012945716090654,0.000143027631964118,0.00013164732034303,0.000146036534418449,0.000133993377337716,0.00014927233821984,0.000136510241603171,0.000152758141720484,0.000139214590958047,0.000156519908217101,0.000142125083011998,0.000160586790269348,0.00014526256075047,0.000164991438963161,0.000148650237403767,0.000169770244458317,0.000152313821613728,0.000174963421171296,0.000156281515183861,0.000180614831083935,0.000160583809790573,0.000186771270052583,0.000165252877914614,0.000193480712598652,0.00017032118891809,0.000200788564353204,0.000175818659623167,0.000208729795693752,0.000181766782749288,0.000217312420821569,0.00018816641778804,0.000226482281481014,0.000194971904008005,0.000236040179444086,0.000202030153055881
0.000111751852569809,0.000105998197414282,0.000113407437676832,0.000107322724212523,0.000115169731306885,0.000108730550238789,0.000117047257486665,0.000110228026381334,0.000119049690464041,0.000111822356731667,0.000121188025927624,0.000113521721916404,0.000123474701132009,0.000115335356481235,0.00012592372478591,0.000117273630270707,0.00012855082379776,0.000119348140049995,0.000131373659137055,0.000121571853374138,0.000134412094032192,0.00012395928987569,0.000137688501769659,0.000126526728382215,0.000141228099356797,0.000129292426189594,0.000145059287470065,0.000132276836332992,0.000149213984298615,0.000135502810484358,0.000153727904078107,0.00013899575044516,0.000158640699639055,0.000142783645084419,0.000163995866704761,0.000146896920319012,0.000169840148429617,0.000151367905955685,0.000176221955613253,0.000156229562212566,0.00018318788338895,0.000161512793517084,0.000190775271057507,0.000167240837465004,0.000198996414180525,0.000173417501766991,0.000207804695550035,0.000180002096814408,0.000217014693125641,0.000186850361414151
0.000100154349536383,9.58759223867286e-05,0.000101700745471491,9.71269734053115e-05,0.000103347367435448,9.8457028070776e-05,0.000105102361722678,9.98722136186474e-05,0.000106974976732945,0.000101379480927872,0.000108975728889826,0.000102986724956833,0.000111116524834068,0.000104702864657353,0.000113410794665689,0.00010653792812469,0.00011587364341196,0.000108503148928621,0.00011852206850704,0.00011061111251701,0.000121375229115692,0.000112875939648623,0.000124454756969603,0.000115313496841787,0.000127785096182888,0.00011794162180039,0.000131393856422205,0.000120780351099011,0.000135312167694322,0.000123852139158149,0.000139574992834636,0.00012718203404959,0.00014422132167237,0.000130797750752231,0.000149294150767507,0.000134729571634537,0.000154839999780247,0.000139009886299376,0.000160907500079481,0.000143672025625403,0.000167544169465737,0.000148747736572662,0.000174789392865235,0.000154261830526843,0.000182659365587932,0.000160220867416922,0.000191114576217736,0.000166588913481236,0.000199982899642654,0.000173230307743228
9.00464320980745e-05,8.69799358416716e-05,9.1491247909974e-05,8.81618919995628e-05,9.30302015545556e-05,8.94187791357397e-05,9.46710690892464e-05,9.07565023903402e-05,9.64226815240987e-05,9.21817614536513e-05,9.8295085359493e-05,9.37021679797251e-05,0.000100299665854001,9.53263274355318e-05,0.000102449282441063,9.70639272011113e-05,0.000104758423492618,9.89258367216395e-05,0.000107243424225908,0.000100924255670924,0.0001099227359231,0.000103072898778941,0.000112817238165195,0.000105387208807558,0.000115950582879827,0.000107884586832354,0.00011934955806769,0.000110584629025546,0.000123044460247276,0.000113509359823732,0.000127069436640398,0.000116683429927639,0.000131462725766025,0.000120134223000302,0.000136266706733593,0.000123891803816994,0.000141527520649775,0.000127988527993627,0.000147293820069643,0.00013245798026137,0.000153613794192049,0.000137332607557653,0.000160528563168523,0.000142638624886664,0.00016805784700891,0.000148385146848435,0.000176168799053657,0.000154540775052074,0.000184702080924934,0.000160978212491099
8.11689989718482e-05,7.91089978367024e-05,8.25192981498085e-05,8.02258508435978e-05,8.39580219307956e-05,8.14137710065036e-05,8.54925853419783e-05,8.26784437126942e-05,8.71314122753003e-05,8.40263202894344e-05,8.88840906436265e-05,8.54647322714739e-05,9.07614958186078e-05,8.70019746528176e-05,9.27759272094419e-05,8.8647396187729e-05,9.49412650336215e-05,9.04115025497867e-05,9.72731876016555e-05,9.23061055318548e-05,9.97894393240192e-05,9.43445085649933e-05,0.000102510142726559,9.65417214304946e-05,0.000105458145070424,9.89146941445306e-05,0.000108659389994087,0.000101482561554355,0.000112143304501311,0.000104266888835836,0.000115943166568052,0.00010729188954063,0.000120096387145052,0.000110584562811917,0.000124644622960373,0.00011417468629064,0.000129633495812712,0.00011809449239511,0.000135111494684803,0.000122377707172006,0.000141127242628633,0.000127057338406819,0.000147723295529015,0.000132160836326732,0.000154922527867509,0.000137699671702243,0.000162698309944636,0.00014364675574716,0.00017090355124872,0.000149882907612719
7.33710505047946e-05,7.21394113395711e-05,7.46334194827408e-05,7.31949735264619e-05,7.59788541471796e-05,7.43179402086785e-05,7.74144186411437e-05,7.55137800533348e-05,7.89481410454823e-05,7.67886995375939e-05,8.05891632082558e-05,7.81497540583973e-05,8.23478635387305e-05,7.96049320028476e-05,8.42359938823618e-05,8.11632466244439e-05,8.62668371568611e-05,8.28348414103201e-05,8.84554231170253e-05,8.46311397037025e-05,9.08187941331635e-05,8.65650302714339e-05,9.33763154931474e-05,8.86510828015439e-05,9.6150023236575e-05,9.09057845155083e-05,9.91650011069504e-05,9.33477910531415e-05,0.000102449779227323,9.59981826310113e-05,0.000106036722979194,9.88806997828926e-05,0.00010996235187614,0.00010202190848346,0.000114267509705652,0.000105451234680793,0.000118997174405108,0.000109200703523701,0.000124199504435653,0.000113304074886458,0.000129923337617959,0.000117794782619094,0.00013621238364785,0.000122701346568513,0.000143092314471971,0.000128037394894653,0.000150542272548162,0.000133779917097184,0.000158426855045756,0.000139817585479582
6.64786247474989e-05,6.593130342988e-05,6.76591422809334e-05,6.69291538068282e-05,6.89177022579247e-05,6.79909382693825e-05,7.02610293203105e-05,6.9121912427882e-05,7.16967684207819e-05,7.03280420701923e-05,7.32336295021985e-05,7.16161111680623e-05,7.48815088589014e-05,7.29938061647796e-05,7.66516256049076e-05,7.4469808892807e-05,7.85566791591082e-05,7.60539033925407e-05,8.06110627496783e-05,7.77571254237232e-05,8.28311260044452e-05,7.95919474596413e-05,8.52354821851647e-05,8.15724939882125e-05,8.7845356115987e-05,8.37147801713571e-05,9.06849638670711e-05,8.60369673766605e-05,9.3781920417275e-05,8.85596284255853e-05,9.71676458688327e-05,9.130599861637e-05,0.000100877716913621,9.43021663342244e-05,0.000104952087936382,9.75771458688436e-05,0.000109434983970393,0.000101162675771409,0.00011437408257151,0.000105092446940021,0.000119818233870404,0.000109400188593313,0.000125812034466515,0.000114115327311682,0.000132383606702436,0.000119253449806369,0.000139517419448215,0.000124795387788362,0.000147089172812369,0.000130637390405127
6.64786247474989e-05,6.593130342988e-05,6.76591422809334e-05,6.69291538068282e-05,6.89177022579247e-05,6.79909382693825e-05,7.02610293203105e-05,6.9121912427882e-05,7.16967684207819e-05,7.03280420701923e-05,7.32336295021985e-05,7.16161111680623e-05,7.48815088589014e-05,7.29938061647796e-05,7.66516256049076e-05,7.4469808892807e-05,7.85566791591082e-05,7.60539033925407e-05,8.06110627496783e-05,7.77571254237232e-05,8.28311260044452e-05,7.95919474596413e-05,8.52354821851647e-05,8.15724939882125e-05,8.7845356115987e-05,8.37147801713571e-05,9.06849638670711e-05,8.60369673766605e-05,9.3781920417275e-05,8.85596284255853e-05,9.71676458688327e-05,9.130599861637e-05,0.000100877716913621,9.43021663342244e-05,0.000104952087936382,9.75771458688436e-05,0.000109434983970393,0.000101162675771409,0.00011437408257151,0.000105092446940021,0.000119818233870404,0.000109400188593313,0.000125812034466515,0.000114115327311682,0.000132383606702436,0.000119253449806369,0.000139517419448215,0.000124795387788362,0.000147089172812369,0.000130637390405127
0.000257580531134845,0.000169277848838734,0.000266044705412202,0.000175789703253235,0.000274872242958888,0.000182615593311514,0.000284090530816199,0.00018977677180694,0.000293732103955295,0.000197297454733019,0.000303834562315783,0.000205205171608348,0.000314440149205294,0.000213531061352615,0.000325595585071719,0.000222310294371253,0.000337352700262507,0.000231582793488737,0.00034977010819198,0.000241394378733515,0.000362915611060201,0.00025179830812081,0.000376868756432263,0.000262857135273447,0.000391723228263056,0.000274644913228234,0.000407589450093811,0.000287250011267702,0.000424598346526596,0.00030077903702768,0.000442907128706468,0.000315362435756889,0.000462707591718587,0.000331162455137367,0.000484237599208544,0.000348384627554054,0.00050779751123662,0.000367294893611768,0.000533774990272064,0.000388246222239732,0.000562684023917689,0.000411721928258655,0.000595228788748564,0.000438410056568041,0.000632414016578945,0.000469340068550099,0.000675750030007263,0.000506158834160568,0.000727671513251312,0.000551773472090869
0.000299987793837005,0.000224565901197672,0.000307370318071755,0.000229961674855578,0.000315130339160869,0.000235632637936027,0.000323296770588387,0.000241601494653875,0.000331902025980562,0.000247893695935815,0.000340982621593026,0.00025453780576128,0.000350579700994061,0.000261565964120579,0.000360739567004205,0.000269014521635101,0.000371514328289823,0.00027692485761885,0.000382962830138958,0.000285344401613582,0.00039515195862574,0.000294327864741909,0.000408158355770532,0.000303938759279924,0.000422070567649214,0.000314251366872814,0.000436991717294103,0.000325353372339323,0.00045304295867872,0.000337349437305224,0.0004703681210393,0.00035036608105777,0.000489140122508404,0.000364558475691102,0.000509570002793339,0.000380120199398404,0.000531919910229485,0.000397297682835453,0.00055652233094601,0.000416412360852875,0.000583809584368104,0.000437896071282343,0.000614360912033569,0.000462350564172967,0.000648981573128281,0.000490654407489415,0.000688844785459588,0.000524173248746681,0.00073576930429267,0.000565232197650469
0.000321829965128962,0.000241899617989534,0.000329309306781895,0.000247300667153642,0.000337163921682821,0.000252979559959442,0.000345421842267243,0.000258958266644532,0.000354114119645253,0.000265261305916944,0.000363275275780297,0.000271916160582478,0.000372943821893709,0.000278953757445377,0.000383162886647736,0.00028640904856627,0.000393980939732878,0.000294321697205238,0.000405452646446552,0.000302736915846841,0.000417639895263575,0.000311706508367447,0.000430613106932999,0.000321290214021951,0.000444452954724104,0.000331557473380607,0.000459252599318137,0.000342589745123042,0.000475120562317177,0.000354483560897992,0.000492184460173129,0.000367354623367168,0.000510596018346402,0.000381343463607561,0.00053053802506087,0.000396623485252485,0.000552234182737611,0.000413412706059013,0.000575963418224598,0.00043199144486345,0.000602081331933879,0.00045273002295083,0.000631053478850125,0.000476134245363278,0.000663509317203493,0.000502924869208406,0.000700334911554731,0.000534188893040503,0.000742844693125724,0.000571705936910826
0.00034262116188416,0.000257104473010873,0.000350228353064105,0.000262613179857511,0.000358203925624004,0.000268397780676692,0.000366574320006525,0.00027447931008267,0.00037536883955228,0.000280881280969089,0.00038462004191635,0.000287630081595517,0.000394364127555795,0.000294755368110244,0.000404641389251805,0.000302290503008872,0.000415496760114132,0.000310273091263413,0.000426980538045111,0.000318745707538999,0.000439149312707431,0.000327756862866959,0.000452067114429322,0.000337362238196714,0.000465806815126837,0.000347626218426069,0.00048045185804016,0.000358623822392166,0.000496098476401942,0.000370443231085188,0.000512858605469993,0.000383189193605925,0.000530863751023395,0.000396987688667118,0.000550270208605353,0.000411992423012164,0.000571266234871665,0.000428394108751512,0.000594082139863184,0.000446434124092995,0.000619004898459757,0.000466425397730019,0.000646399990551239,0.000488785818720876,0.000676745353938112,0.000514094920096145,0.000710686675872723,0.000543197941261346,0.00074913236002366,0.000577420020977477
0.000362954664008506,0.000271969095876608,0.000370657777898912,0.000277572160161816,0.000378720694968399,0.000283447509978033,0.000387168339288812,0.000289615417065446,0.000396028208515564,0.000296098437154419,0.000405330705570831,0.000302921735786719,0.000415109472786078,0.000310113435362182,0.000425401786065531,0.000317705033451296,0.000436249027663006,0.000325731915931272,0.000447697286477609,0.000334234012978428,0.000459798094858545,0.000343256618277319,0.000472609325853409,0.000352851407347406,0.000486196290670347,0.000363077712911905,0.000500633090275061,0.000374004142614654,0.000516004308299657,0.000385710672164284,0.000532407155430864,0.000398291394484449,0.000549954231972214,0.000411858197704684,0.000568777163414596,0.000426545801523412,0.000589031456495798,0.000442518811838251,0.00061090309566899,0.000459981874806259,0.000634617671733769,0.000479194779375905,0.000660453224954215,0.000500495811147804,0.000688758697269091,0.000524339797479976,0.000719981076494323,0.000551364731799328,0.000754705575168366,0.000582521249770913
0.000382719314485889,0.000286499556519669,0.0003904864557173,0.00029217602171387,0.000398603669760456,0.000298120360010377,0.000407094309608631,0.000304351950146832,0.000415984048635353,0.000310892275982599,0.000425301165569277,0.000317765218552521,0.000435076817317371,0.000324997365683383,0.000445345350570403,0.000332618381552202,0.000456144670060527,0.000340661450842122,0.000467516711457715,0.000349163835739989,0.000479508023981336,0.000358167560919517,0.000492170470313808,0.000367720258210396,0.000505562056583563,0.00037787621745842,0.000519747917638013,0.000388697701747182,0.000534801515085921,0.000400256614685207,0.000550806112733312,0.000412636639826574,0.000567856611221437,0.000425936038888284,0.000586061855736255,0.000440271395166551,0.000605547546019977,0.000455782714240413,0.000626459912579821,0.000472640527584101,0.000648970345551574,0.000491056051053025,0.00067328109850557,0.000511296159741906,0.00069963198125897,0.000533706416902197,0.000728307129753946,0.000558748699398395,0.000759637518350237,0.000587068165161518
0.000401826220677266,0.000300615441279191,0.000409629611218704,0.000306346917697166,0.000417772476614991,0.000312341146387581,0.000426276620585736,0.000318616570226374,0.000435165909267489,0.000325193574609815,0.000444466502222416,0.000332094744462701,0.000454207068254909,0.000339345127058931,0.000464419032784857,0.000346972539885299,0.000475136867135132,0.000355007938717342,0.00048639845358636,0.000363485882220956,0.000498245519695501,0.000372445101848043,0.000510724142483809,0.000381929193561582,0.000523885329443609,0.000391987457249979,0.000537785685514476,0.000402675920493935,0.000552488187095964,0.000414058607743447,0.000568063073733723,0.000426209129677859,0.000584588869096523,0.000439212699131995,0.00060215354419634,0.000453168730352865,0.000620855793837185,0.00046819422810296,0.000640806335408464,0.000484428265371618,0.000662128994305811,0.00050203798487189,0.000684960964160155,0.000521226733383912,0.000709450822387922,0.00054224524722599,0.000735750901090871,0.000565407309423624,0.000763994823857359,0.00059111177348353
0.000420231999654074,0.000314279805000737,0.000428048433955303,0.000320050820403742,0.000436193102569092,0.000326078853919496,0.000444686251860526,0.000332381396968799,0.000453549943690862,0.000338977714701976,0.00046280824078953,0.000345889065321656,0.000472487370573146,0.000353138919144267,0.000482615908225019,0.000360753213211715,0.000493224984824989,0.000368760653267746,0.000504348547144195,0.000377193092553554,0.000516023657511008,0.000386085988827461,0.000528290826792948,0.000395478946174136,0.000541194375258421,0.00040541635453775,0.000554782812152669,0.000415948146038688,0.000569109228684961,0.000427130701857019,0.000584231679853369,0.000439027942308478,0.000600213515336899,0.000451712640765705,0.000617123593538148,0.00046526801564719,0.000635036230243844,0.000479789644452143,0.000654030604003844,0.000495387728400096,0.000674189085920267,0.000512189676573505,0.000695593410865301,0.000530342780693192,0.000718316499514109,0.000550016289800054,0.000742405222254674,0.00057140094885259,0.000767842691130815,0.000594700093154995
0.000437918364288632,0.00032747861352979,0.000445727283454034,0.000333275461581221,0.00045385266149595,0.000339323063443471,0.000462313200455943,0.00034563793732278,0.000471129181230313,0.000352238202728196,0.000480322605179439,0.000359143764525453,0.00048991730768168,0.000366376492428834,0.000499939079814258,0.000373960427170285,0.000510415801111695,0.000381922020394627,0.000521377603888675,0.000390290430323947,0.000532857052457892,0.000399097869089569,0.000544889322727549,0.000408380002122056,0.000557512366748188,0.000418176403188955,0.00057076703968939,0.000428531068028955,0.000584697164412658,0.000439492994473716,0.000599349482117758,0.000451116825769812,0.000614773409560912,0.000463463546074165,0.000631020477904766,0.000476601202176578,0.000648143220186388,0.000490605569039835,0.000666193105074245,0.000505560583038348,0.00068521680047452,0.000521558172287307,0.000705249415349429,0.000538696672705,0.000726302132473805,0.00055707608287328,0.000748338962282963,0.000576786183714666,0.000771230622078468,0.000597877395838533
0.000454862994489255,0.00034019616317548,0.000462645889563571,0.000346006021581214,0.000470733082126257,0.000352059917397366,0.000479141755094955,0.000358373378063272,0.000487890441346022,0.000364963363096221,0.000496999125004661,0.000371848415333964,0.000506489309876847,0.000379048802282583,0.000516384086254503,0.00038658667446099,0.000526708195884143,0.000394486244548893,0.000537488109870449,0.000402774004126698,0.000548752099172055,0.000411478969645636,0.000560530277737904,0.000420632951738359,0.000572854595072641,0.000430270841921192,0.000585758744890277,0.000440430905663087,0.000599277949141912,0.00045115506903938,0.000613448544968579,0.000462489167146154,0.000628307265960511,0.000474483101470449,0.000643890051770566,0.000487190816902983,0.000660230098316701,0.000500669920696619,0.000677354671493152,0.00051498061991563,0.000695279868585607,0.000530183374140728,0.000714001855686372,0.000546334078748448,0.000733481875547534,0.000563474414057742,0.00075361974878982,0.000581612344894417,0.000774204420124456,0.000600680934329139
0.000471050702500649,0.000352414928320514,0.000478791738905452,0.000358226304101682,0.000486824681756774,0.000364274647986474,0.00049516522716986,0.000370574490547261,0.000503830202971809,0.000377141628938494,0.000512837632876209,0.000383993246567861,0.000522206763508182,0.000391148017594412,0.000531958080875318,0.000398626219241735,0.000542113313469099,0.000406449853237228,0.000552695431944983,0.000414642788766545,0.000563728622205317,0.000423230914813682,0.000575238207577094,0.000432242290020442,0.000587250490628643,0.000441707275508495,0.000599792473004906,0.000451658628179009,0.000612891400889496,0.000462131525465053,0.000626574049173535,0.000473163467381784,0.000640865616503508,0.000484793970558686,0.000655788039824286,0.000497063917522873,0.000671357410627548,0.000510014316239161,0.000687579981434443,0.000523684048457986,0.000704445914548387,0.000538105860265733,0.000721919295755565,0.0005532992056679,0.000739921787270654,0.000569257298124336,0.000758304983158559,0.000585923035035377,0.000776801187957531,0.000603141937438359
0.000486475791886436,0.000364123347263448,0.0004941615961675,0.000369926250921744,0.000502126783566422,0.000375958779316677,0.00051038559850528,0.000382234465608304,0.000518953209712221,0.000388767947469867,0.000527845739904152,0.000395575056133866,0.000537080254595882,0.000402672885640972,0.000546674732579381,0.000410079861755144,0.000556648013171648,0.000417815809575131,0.000567019726072768,0.000425902028015549,0.000577810178363308,0.00043436135564359,0.000589040171037299,0.000443218210975024,0.00060073071104602,0.000452498585812471,0.000612902571453873,0.000462229960097133,0.000625575639452864,0.000472441096561047,0.000638767956268175,0.000483161643998462,0.000652494310018564,0.000494421439993666,0.000666764177092781,0.000506249343278205,0.000681578682919965,0.000518671306938241,0.000696926065408266,0.000531707212809762,0.000712774806919749,0.000545365647045427,0.000729063025549512,0.000559635150773299,0.000745681699321409,0.000574469262586762,0.00076244731863561,0.000589760178123055,0.000779055137995098,0.000605290127328278
0.000501168001084427,0.000375335280097178,0.000508787286221359,0.000381121009397493,0.000516673342550198,0.000387128769943258,0.000524838997807147,0.000393371096223388,0.000533297806642803,0.000399861468564798,0.00054206404860624,0.000406614373041117,0.0005511526823085,0.000413645337502079,0.00056057927459998,0.000420970959902091,0.000570359898069497,0.000428608925859199,0.00058051099915516,0.000436578019829381,0.000591049209816429,0.000444898111591848,0.000601991072880049,0.000453590097154239,0.000613352643925314,0.000462675767230886,0.00062514891853134,0.000472177564709588,0.000637393019694739,0.000482118179609557,0.000650095044634696,0.00049251989799305,0.000663260427343907,0.000503403579389358,0.000676887609206501,0.000514787072057883,0.000690964692286702,0.000526682753372402,0.000705464576687386,0.000539093690974578,0.000720337798453905,0.000552007589043218,0.000735501784036872,0.000565387078398085,0.000750824382223014,0.000579153812809661,0.000766097929329115,0.000593161695677537,0.000780996618300751,0.000607149914178202
0.000515148345226379,0.000386060998618687,0.000522691647235754,0.000391821913152804,0.000530489082983084,0.000397797053474789,0.000538552100022994,0.000403997956316745,0.000546892685391896,0.000410436949267382,0.000555523334615548,0.000417127183072886,0.00056445697460556,0.000424082636529266,0.000573706855925873,0.000431318107114725,0.000583286406263118,0.000438849182361989,0.00059320904437622,0.000446692192945604,0.000603487926560451,0.000454864126966084,0.000614135594335277,0.000463382481532374,0.000625163484384867,0.000472265020752577,0.000636581247576193,0.000481529396329946,0.000648395809451561,0.00049119257212388,0.000660610070227015,0.000501269960941883,0.000673221101245216,0.000511774138500743,0.00068621763472105,0.000522712933486281,0.000699576536395288,0.000534086573481373,0.000713257797053843,0.000545883384275,0.000727197333702172,0.000558073234874606,0.000741296474044418,0.00057059738347321,0.000755406312120158,0.000583352449333654,0.000769303881996398,0.000596164512639508,0.000782654464902665,0.000608745796622954
0.000528456210369656,0.000396326294515804,0.000535915266094848,0.000402055472144571,0.000543615820920955,0.000407990868580384,0.000551567978335834,0.000414143023556538,0.000559782203418408,0.000420523116558543,0.000568269265577777,0.000427142973260238,0.000577040133385136,0.000434015041375426,0.000586105833932528,0.000441152346282388,0.000595477267435113,0.000448568419816994,0.000605164973890976,0.000456277200324694,0.000615178823597929,0.000464292881918084,0.000625527599614169,0.000472629686808653,0.000636218432458467,0.000481301526908459,0.000647256033524842,0.000490321507310369,0.000658641659435059,0.000499701208466741,0.000670371707452516,0.000509449650988143,0.000682435804109082,0.000519571804212164,0.000694814194842662,0.000530066435812223,0.000707474148030115,0.000540922988292639,0.000720364955607415,0.000552117002483095,0.000733410909835593,0.000563603340433146,0.000746501302748322,0.000575306008138476,0.00075947597192228,0.00058710263626357,0.000772104008923466,0.000598800385222484,0.000784051357505742,0.000610097532222805
0.00054111239193849,0.000406144573561686,0.000548479583999173,0.000411835425547209,0.000556075682358402,0.000417724323388102,0.000563909485671326,0.000423820815097098,0.000571989986660312,0.000430134942072993,0.000580326291210474,0.000436677221340824,0.000588927488220322,0.00044345859439114,0.000597802480013502,0.00045049035048684,0.000606959763254035,0.000457784016549776,0.000616407155223655,0.000465351209321376,0.000626151437495724,0.000473203426694012,0.000636197885105314,0.00048135175053598,0.00064654964169587,0.000489806425294185,0.000657206888041029,0.000498576262920138,0.000668165737774995,0.000507667808670229,0.000679416764939574,0.000517084170634621,0.000690943033984485,0.000526823375189607,0.000702717455474409,0.000536876051211889,0.000714699210586872,0.000547222145819104,0.000726828880408347,0.000557826230555996,0.000739021757285357,0.000568630734410579,0.000751158565323283,0.000579546082654943,0.000763072447699114,0.000590436173127026,0.000774530469309048,0.00060109674387062,0.000785206618240887,0.000611222592584974
0.000553140574073549,0.000415528758416436,0.00056040935744049,0.000421175316320858,0.000567894541077472,0.000427011617741538,0.000575603660325691,0.000433046227416113,0.00058354428748866,0.00043928806224452,0.000591723929784236,0.000445746350993109,0.000600149877136237,0.000452430558127819,0.000608829007378011,0.000459350277460016,0.000617767538329402,0.000466515086730845,0.000626970720109712,0.000473934356903011,0.000636442440337391,0.000481616992436557,0.000646184710874834,0.000489571073951528,0.000656196997558092,0.000497803366546483,0.000666475342279514,0.000506318643632507,0.000677011214332414,0.00051511876056774,0.000687790001989514,0.000524201382718024,0.000698789025914292,0.000533558235240203,0.000709974916317923,0.000543172688881547,0.000721300130417931,0.00055301640982637,0.000732698303955348,0.000563044682923714,0.000744078014336477,0.000573189843709878,0.000755314359704857,0.000583351992747259,0.000766237524710235,0.000593385802683861,0.000776617144048776,0.000603081712358767,0.000786140499802016,0.000612138934107958
0.000564560626050944,0.000424487750682479,0.000571725387903114,0.000430084583310254,0.000579094177141942,0.000435862772660895,0.000586673310254198,0.000441829912747401,0.00059446899395319,0.000447993814009874,0.000602487204284313,0.000454362442033139,0.000610733515089124,0.000460943818310094,0.000619212881492103,0.000467745886846762,0.000627929367586647,0.000474776336958957,0.000636885810581706,0.00048204237450037,0.000646083394960826,0.000489550417526628,0.000655521106362136,0.000497305687481263,0.000665195028249152,0.0005053116590014,0.000675097433572531,0.000513569318770066,0.000685215612658336,0.000522076169155373,0.000695530356198178,0.000530824885480311,0.000706013987899816,0.000539801502765989,0.000716627809856608,0.000548982962613501,0.000727318773244362,0.000558333779970566,0.000738015127807121,0.000567801497775019,0.000748620727180038,0.000577310472612464,0.000759007562387764,0.000586753363491429,0.000769005977199528,0.000595979496659792,0.000778391857604895,0.000604779059189715,0.000786869678214968,0.000612861741380002
