0,4.67443220189224e-06
0,4.67443220189227e-06
0,4.67443220189228e-06
0,4.67443220189231e-06
0,4.67443220189232e-06
0,4.67443220189234e-06
0,4.67443220189236e-06
0,4.65595500198543e-06
0,4.65595500198543e-06
0,4.65595500198543e-06
0,4.65595500198543e-06
0,4.65595500198543e-06
0,4.65595500198543e-06
0,4.65595500198543e-06
0,4.65595500198543e-06
0,4.65595500198544e-06
0,4.65595500198544e-06
0,4.65595500198544e-06
0,4.65595500198544e-06
0,4.65595500198544e-06
0,4.65595500198544e-06
0,4.65595500198544e-06
0,4.65595500198544e-06
0,4.65595500198545e-06
0,4.65595500198545e-06
0,4.65595500198545e-06
0,4.65595500198545e-06
0,4.65595500198545e-06
0,4.65595500198545e-06
0,4.65595500198545e-06
0,4.65595500198546e-06
0,4.65595500198546e-06
20.6517127432085,20.6517174174385
20.3237670710863,20.3237717453155
20.2310154206897,20.2310200949188
20.1496495953866,20.1496542696155
20.0737713283349,20.0737760025637
20.0002124788327,20.0002171530613
19.9276829624638,19.9276876366922
19.8556619796749,19.8556666539032
19.7839792909197,19.7839839651478
19.7125744622083,19.7125791364363
19.6414146817159,19.6414193559437
19.5704910412261,19.5704957154538
19.4998034143493,19.4998080885768
19.4293522585498,19.4293569327773
19.359137386253,19.3591420604803
19.2891590965147,19.2891637707418
19.2194175982463,19.2194222724733
19.1499133515247,19.1499180257515
19.0806466552818,19.0806513295085
19.0116176822507,19.0116223564773
18.9428263838099,18.9428310580363
18.8742725898445,18.8742772640708
18.8059561230541,18.8059607972802
18.7378766416858,18.7378813159118
18.6700338153737,18.6700384895996
18.931414288789,18.9314198877695
16.8418479750165,16.8418535739928
16.62403533712,16.6240409360959
16.4364161426386,16.4364217416141
16.2532701212715,16.2532757202466
16.0742428168903,16.0742484158652
15.8992502348339,15.8992558338084
15.7282067429667,15.728212341941
15.5610190433629,15.5610246423369
15.3975868898023,15.397592488776
15.2378049887806,15.2378105877541
15.0815647719986,15.0815703709718
14.9287557082209,14.9287613071938
14.7792663006192,14.7792718995919
14.632984818134,14.6329904171064
14.4897999315538,14.489805530526
14.3496012409188,14.3496068398907
14.2122797593221,14.2122853582938
14.0777282605346,14.0777338595061
13.9458414830077,13.945847081979
13.8165161463855,13.8165217453566
13.6909497365709,13.6909553355418
13.5714725313239,13.5714781302946
13.4579114611009,13.4579170600714
13.3496528203732,13.3496584193435
0,5.22875887894037e-06
0,5.22875887894038e-06
0,5.22875887894039e-06
0,5.22875887894041e-06
0,5.22875887894042e-06
0,5.22875887894044e-06
0,5.22875887894045e-06
0,5.22875887894046e-06
0,5.22875887894048e-06
0,5.22875887894049e-06
0,5.2287588789405e-06
0,5.22875887894052e-06
0,5.22875887894053e-06
0,5.22875887894054e-06
0,5.22875887894056e-06
0,5.22875887894057e-06
0,5.22875887894059e-06
0,5.2287588789406e-06
0,5.22875887894061e-06
0,5.22875887894062e-06
0,5.22875887894064e-06
0,5.22875887894065e-06
0,5.22875887894067e-06
0,5.22875887894068e-06
0,5.22875887894069e-06
0,4.7653428135634e-06
0,4.76534281356342e-06
0,4.76534281356345e-06
0,4.76534281356347e-06
0,4.76534281356349e-06
0,4.76534281356351e-06
0,4.76534281356353e-06
0,4.76534281356355e-06
0,4.76534281356358e-06
0,4.7653428135636e-06
0,4.76534281356362e-06
0,4.76534281356364e-06
0,4.76534281356366e-06
0,4.76534281356368e-06
0,4.76534281356371e-06
0,4.76534281356373e-06
0,4.76534281356375e-06
0,4.76534281356377e-06
0,4.76534281356379e-06
0,4.76534281356381e-06
0,4.76534281356383e-06
0,4.76534281356385e-06
0,4.76534281356387e-06
0,4.76534281356389e-06
0,4.76534281356391e-06
0,4.74398144409182e-06
0,4.74398144409182e-06
0,4.74398144409182e-06
0,4.74398144409182e-06
0,4.74398144409182e-06
0,4.74398144409182e-06
0,4.74398144409182e-06
0,4.74398144409182e-06
0,4.74398144409182e-06
0,4.74398144409182e-06
0,4.74398144409182e-06
0,4.74398144409183e-06
0,4.74398144409183e-06
0,4.74398144409183e-06
0,4.74398144409183e-06
0,4.74398144409183e-06
0,4.74398144409183e-06
0,4.74398144409184e-06
0,4.74398144409184e-06
0,4.74398144409184e-06
0,4.74398144409184e-06
0,4.74398144409184e-06
0,4.74398144409184e-06
0,4.74398144409184e-06
0,4.74398144409184e-06
20.6849843315348,20.6849890961824
20.3566081765387,20.3566129411855
20.2636672846969,20.2636720493434
20.1822017321238,20.1822064967702
20.1062629930408,20.106267757687
20.0326607461183,20.0326655107643
19.9600918785689,19.9600966432147
19.8880367106471,19.8880414752928
19.8163202826561,19.8163250473016
19.7448816095417,19.7448863741871
19.6736874677593,19.6736922324044
19.6027292994857,19.6027340641307
19.5320070719469,19.5320118365917
19.4615210747514,19.4615258393961
19.391271094897,19.3912758595415
19.3212573619778,19.3212621266221
19.2514801654578,19.2514849301019
19.181939954981,19.181944719625
19.1126370459732,19.1126418106171
19.043571587766,19.0435763524097
18.9747435486869,18.9747483133304
18.9061527544607,18.9061575191041
18.8377990311987,18.8378037958419
18.7696820348358,18.7696867994788
18.7018014487306,18.7018062133735
18.9636266690128,18.9636324707928
16.8591628275905,16.8591686293655
16.6409173872407,16.6409231890153
16.4533570108885,16.4533628126627
16.2702584109038,16.2702642126776
16.0912624438932,16.0912682456666
15.916286778768,15.9162925805411
15.745247151967,15.7452529537398
15.5780515919425,15.5780573937149
15.414600922573,15.4146067243451
15.2547909208945,15.2547967226663
15.0985139807195,15.0985197824909
14.9456603881428,14.945666189914
14.7961194279501,14.7961252297209
14.6497800649132,14.6497858666838
14.5065315627768,14.506537364547
14.3662640668084,14.3662698685784
14.2288690549952,14.2288748567649
14.0942397656429,14.0942455674123
13.9622712962911,13.9622770980603
13.8328607373833,13.8328665391522
13.7068286606957,13.7068344624644
13.5867554164101,13.5867612181786
13.4726150398737,13.472620841642
13.363802875694,13.3638086774621
0,5.38176057951719e-06
0,5.38176057951721e-06
0,5.38176057951722e-06
0,5.38176057951724e-06
0,5.38176057951725e-06
0,5.38176057951727e-06
0,5.38176057951728e-06
0,5.3817605795173e-06
0,5.38176057951731e-06
0,5.38176057951733e-06
0,5.38176057951734e-06
0,5.38176057951736e-06
0,5.38176057951737e-06
0,5.38176057951739e-06
0,5.3817605795174e-06
0,5.38176057951741e-06
0,5.38176057951743e-06
0,5.38176057951744e-06
0,5.38176057951746e-06
0,5.38176057951747e-06
0,5.38176057951748e-06
0,5.3817605795175e-06
0,5.38176057951751e-06
0,5.38176057951753e-06
0,5.38176057951754e-06
0,4.85601142237519e-06
0,4.85601142237522e-06
0,4.85601142237525e-06
0,4.85601142237527e-06
0,4.85601142237529e-06
0,4.85601142237532e-06
0,4.85601142237534e-06
0,4.85601142237537e-06
0,4.85601142237539e-06
0,4.85601142237541e-06
0,4.85601142237543e-06
0,4.85601142237546e-06
0,4.85601142237548e-06
0,4.8560114223755e-06
0,4.85601142237552e-06
0,4.85601142237554e-06
0,4.85601142237557e-06
0,4.85601142237559e-06
0,4.85601142237561e-06
0,4.85601142237563e-06
0,4.85601142237565e-06
0,4.85601142237567e-06
0,4.85601142237569e-06
0,4.85601142237571e-06
0,4.85601142237574e-06
0,4.83177974392018e-06
0,4.83177974392018e-06
0,4.83177974392019e-06
0,4.83177974392019e-06
0,4.83177974392019e-06
0,4.83177974392019e-06
0,4.83177974392019e-06
0,4.83177974392019e-06
0,4.8317797439202e-06
0,4.8317797439202e-06
0,4.8317797439202e-06
0,4.8317797439202e-06
0,4.8317797439202e-06
0,4.8317797439202e-06
0,4.8317797439202e-06
0,4.83177974392021e-06
0,4.83177974392021e-06
0,4.83177974392021e-06
0,4.83177974392021e-06
0,4.83177974392021e-06
0,4.83177974392021e-06
0,4.83177974392021e-06
0,4.83177974392021e-06
0,4.83177974392022e-06
0,4.83177974392022e-06
20.7051223822253,20.7051272370545
20.3764655068593,20.3764703616875
20.2834095065367,20.2834143613647
20.2018807682678,20.2018856230956
20.1259013921064,20.125906246934
20.052262668876,20.0522675237035
19.9796694634408,19.979674318268
19.90758929363,19.9075941484571
19.8358458522666,19.8358507070935
19.7643798474276,19.7643847022543
19.6931609024575,19.693165757284
19.622177536096,19.6221823909223
19.5514288970335,19.5514337518596
19.4809162526499,19.4809211074758
19.4106399256578,19.4106447804836
19.3405998593703,19.3406047141959
19.2707963118162,19.2708011666416
19.2012295447655,19.2012343995907
19.1318999252133,19.1319047800384
19.0628076467771,19.0628125016019
18.9939526893565,18.9939575441812
18.9253349170831,18.9253397719076
18.8569540632511,18.8569589180754
18.7888098772211,18.7888147320452
18.720901988193,18.720906843017
18.9829946160277,18.9830006201163
16.8700329316892,16.8700389357722
16.6515465735485,16.651552577631
16.4640311433373,16.4640371474193
16.2809694703862,16.2809754744678
16.1019999519422,16.1020059560234
15.9270413820823,15.927047386163
15.7560104314203,15.7560164355007
15.5888158754748,15.5888218795548
15.4253593445668,15.4253653486464
15.2655372298049,15.2655432338841
15.1092425051794,15.1092485092583
14.9563660387486,14.9563720428271
14.8067975702913,14.8068035743695
14.6604264996405,14.6604325037183
14.5171424894336,14.5171484935111
14.3768360250362,14.3768420291134
14.2393989415632,14.2394049456401
14.1047246685208,14.1047306725974
13.9727086003051,13.9727146043814
13.8432480619233,13.8432540659993
13.7169586955076,13.7169646995834
13.5965090798927,13.5965150839681
13.4820015227816,13.4820075268568
13.3728327229454,13.3728387270203
0,5.53439187920676e-06
0,5.53439187920678e-06
0,5.5343918792068e-06
0,5.53439187920681e-06
0,5.53439187920683e-06
0,5.53439187920684e-06
0,5.53439187920686e-06
0,5.53439187920688e-06
0,5.5343918792069e-06
0,5.53439187920691e-06
0,5.53439187920693e-06
0,5.53439187920694e-06
0,5.53439187920695e-06
0,5.53439187920697e-06
0,5.53439187920699e-06
0,5.534391879207e-06
0,5.53439187920702e-06
0,5.53439187920703e-06
0,5.53439187920705e-06
0,5.53439187920706e-06
0,5.53439187920708e-06
0,5.53439187920709e-06
0,5.53439187920711e-06
0,5.53439187920712e-06
0,5.53439187920713e-06
0,4.9464608683108e-06
0,4.94646086831084e-06
0,4.94646086831086e-06
0,4.94646086831088e-06
0,4.94646086831091e-06
0,4.94646086831093e-06
0,4.94646086831096e-06
0,4.94646086831098e-06
0,4.946460868311e-06
0,4.94646086831103e-06
0,4.94646086831105e-06
0,4.94646086831107e-06
0,4.9464608683111e-06
0,4.94646086831112e-06
0,4.94646086831114e-06
0,4.94646086831117e-06
0,4.94646086831119e-06
0,4.94646086831121e-06
0,4.94646086831123e-06
0,4.94646086831125e-06
0,4.94646086831128e-06
0,4.9464608683113e-06
0,4.94646086831132e-06
0,4.94646086831135e-06
0,4.94646086831137e-06
0,4.91936294225092e-06
0,4.91936294225092e-06
0,4.91936294225092e-06
0,4.91936294225092e-06
0,4.91936294225093e-06
0,4.91936294225093e-06
0,4.91936294225093e-06
0,4.91936294225093e-06
0,4.91936294225093e-06
0,4.91936294225093e-06
0,4.91936294225093e-06
0,4.91936294225094e-06
0,4.91936294225094e-06
0,4.91936294225094e-06
0,4.91936294225094e-06
0,4.91936294225094e-06
0,4.91936294225094e-06
0,4.91936294225094e-06
0,4.91936294225094e-06
0,4.91936294225094e-06
0,4.91936294225095e-06
0,4.91936294225095e-06
0,4.91936294225095e-06
0,4.91936294225095e-06
0,4.91936294225095e-06
20.7172200626273,20.7172250074145
20.3883859990286,20.3883909438147
20.2952620217279,20.2952669665137
20.2136934903081,20.2136984350938
20.137685702342,20.1376906471274
20.0640353570271,20.0640403018123
19.9914166602268,19.9914216050118
19.9193116937348,19.9193166385195
19.8475557476607,19.8475606924452
19.7760731699243,19.7760781147086
19.7048333368668,19.7048382816509
19.6338304608609,19.6338354056449
19.5630644614188,19.5630694062026
19.4925343652274,19.492539310011
19.4222401613905,19.4222451061738
19.3521818491318,19.3521867939149
19.2823599530456,19.2823648978285
19.2127749161692,19.2127798609519
19.1434270991592,19.1434320439417
19.0743165747368,19.0743215195191
19.005443271093,19.0054482158751
18.9368071051885,18.9368120499704
18.86840777322,18.8684127180017
18.8002450444117,18.8002499891932
18.7323185861633,18.7323235309446
18.9945710463696,18.9945772523339
16.8768063296974,16.8768125356556
16.6581879773855,16.658194183343
16.4707053128183,16.4707115187753
16.2876709335654,16.287677139522
16.1087219466856,16.1087281526417
15.9337779001271,15.9337841060827
15.7627560622515,15.7627622682067
15.5955657211073,15.595571927062
15.4321089563049,15.4321151622592
15.272282578053,15.2722887840068
15.1159799264969,15.1159861324504
14.9630921930376,14.9630983989906
14.813509439901,14.8135156458537
14.6671213374594,14.6671275434117
14.5238177984089,14.5238240043608
14.38348952843,14.3834957343816
14.2460285583666,14.2460347643178
14.1113285341755,14.1113347401265
13.9792849612829,13.9792911672335
13.8497953217768,13.8498015277271
13.7233599107653,13.7233661167153
13.6026747284333,13.602680934383
13.4879365868138,13.4879427927632
13.3785409352298,13.3785471411789
0,5.68669648322364e-06
0,5.68669648322366e-06
0,5.68669648322368e-06
0,5.6866964832237e-06
0,5.68669648322371e-06
0,5.68669648322373e-06
0,5.68669648322375e-06
0,5.68669648322376e-06
0,5.68669648322378e-06
0,5.6866964832238e-06
0,5.68669648322382e-06
0,5.68669648322383e-06
0,5.68669648322385e-06
0,5.68669648322387e-06
0,5.68669648322388e-06
0,5.6866964832239e-06
0,5.68669648322391e-06
0,5.68669648322393e-06
0,5.68669648322394e-06
0,5.68669648322396e-06
0,5.68669648322398e-06
0,5.68669648322399e-06
0,5.686696483224e-06
0,5.68669648322402e-06
0,5.68669648322404e-06
0,5.0367155189844e-06
0,5.03671551898441e-06
0,5.03671551898443e-06
0,5.03671551898446e-06
0,5.03671551898449e-06
0,5.03671551898451e-06
0,5.03671551898454e-06
0,5.03671551898456e-06
0,5.03671551898459e-06
0,5.03671551898461e-06
0,5.03671551898463e-06
0,5.03671551898466e-06
0,5.03671551898468e-06
0,5.0367155189847e-06
0,5.03671551898473e-06
0,5.03671551898476e-06
0,5.03671551898478e-06
0,5.0367155189848e-06
0,5.03671551898482e-06
0,5.03671551898485e-06
0,5.03671551898487e-06
0,5.03671551898489e-06
0,5.03671551898492e-06
0,5.03671551898494e-06
0,5.03671551898496e-06
0,5.00675637544022e-06
0,5.00675637544023e-06
0,5.00675637544023e-06
0,5.00675637544023e-06
0,5.00675637544024e-06
0,5.00675637544024e-06
0,5.00675637544024e-06
0,5.00675637544024e-06
0,5.00675637544024e-06
0,5.00675637544024e-06
0,5.00675637544024e-06
0,5.00675637544024e-06
0,5.00675637544025e-06
0,5.00675637544025e-06
0,5.00675637544025e-06
0,5.00675637544025e-06
0,5.00675637544025e-06
0,5.00675637544026e-06
0,5.00675637544025e-06
0,5.00675637544026e-06
0,5.00675637544026e-06
0,5.00675637544026e-06
0,5.00675637544026e-06
0,5.00675637544026e-06
0,5.00675637544026e-06
20.7245128796897,20.7245179142434
20.3955659350089,20.3955709695616
20.3024012025399,20.3024062370923
20.2208084970313,20.2208135315834
20.1447841635049,20.1447891980568
20.071117428977,20.0711224635286
19.9984860408975,19.9984910754489
19.9263703712556,19.9263754058068
19.8546004691956,19.8546055037466
19.7831059694114,19.7831110039621
19.7118547926377,19.7118598271883
19.6408398518391,19.6408448863894
19.5700614305969,19.5700664651469
19.4995192611759,19.4995242957257
19.4292128575941,19.4292178921437
19.3591423531952,19.3591473877446
19.2893082411835,19.2893132757326
19.2197110303022,19.2197160648512
19.150351028615,19.1503560631637
19.0812282502979,19.0812332848464
19.0123427021646,19.0123477367129
18.9436942113516,18.9436992458996
18.8752826169015,18.8752876514493
18.8071076476389,18.8071126821866
18.7391689363186,18.739173970866
19.0015173014271,19.0015237089041
16.8809967958704,16.8810032033407
16.6623064728308,16.6623128803004
16.4748472087055,16.4748536161745
16.2918325672725,16.291838974741
16.1128989921376,16.1129053996055
15.9379665201598,15.9379729276272
15.7669528030512,15.7669592105181
15.5997674465845,15.5997738540509
15.4363127987745,15.4363192062404
15.2764859712752,15.2764923787406
15.1201804885361,15.1201868960011
14.9672877595906,14.9672941670552
14.8176980344503,14.8177044419145
14.6713011691833,14.6713075766471
14.527987231368,14.5279936388313
14.3876470801548,14.3876534876177
14.2501728506979,14.2501792581604
14.1154583136486,14.1154647211107
13.9833991191488,13.9834055266106
13.8538927878647,13.8538991953261
13.7273728781392,13.7273792856002
13.6065414566491,13.6065478641098
13.4916597417905,13.4916661492509
13.3821213955199,13.38212780298
0,5.83872841761151e-06
0,5.83872841761154e-06
0,5.83872841761156e-06
0,5.83872841761158e-06
0,5.8387284176116e-06
0,5.83872841761161e-06
0,5.83872841761163e-06
0,5.83872841761165e-06
0,5.83872841761167e-06
0,5.83872841761168e-06
0,5.8387284176117e-06
0,5.83872841761172e-06
0,5.83872841761174e-06
0,5.83872841761175e-06
0,5.83872841761177e-06
0,5.83872841761179e-06
0,5.83872841761181e-06
0,5.83872841761182e-06
0,5.83872841761184e-06
0,5.83872841761186e-06
0,5.83872841761187e-06
0,5.83872841761189e-06
0,5.83872841761191e-06
0,5.83872841761192e-06
0,5.83872841761194e-06
0,5.12681140417611e-06
0,5.12681140417617e-06
0,5.12681140417619e-06
0,5.12681140417622e-06
0,5.12681140417624e-06
0,5.12681140417627e-06
0,5.1268114041763e-06
0,5.12681140417632e-06
0,5.12681140417635e-06
0,5.12681140417638e-06
0,5.1268114041764e-06
0,5.12681140417643e-06
0,5.12681140417645e-06
0,5.12681140417648e-06
0,5.1268114041765e-06
0,5.12681140417653e-06
0,5.12681140417655e-06
0,5.12681140417657e-06
0,5.1268114041766e-06
0,5.12681140417662e-06
0,5.12681140417665e-06
0,5.12681140417667e-06
0,5.12681140417669e-06
0,5.12681140417672e-06
0,5.12681140417674e-06
0,5.09399901675437e-06
0,5.09399901675438e-06
0,5.09399901675438e-06
0,5.09399901675438e-06
0,5.09399901675438e-06
0,5.09399901675438e-06
0,5.09399901675439e-06
0,5.09399901675439e-06
0,5.09399901675439e-06
0,5.09399901675439e-06
0,5.09399901675439e-06
0,5.0939990167544e-06
0,5.0939990167544e-06
0,5.0939990167544e-06
0,5.0939990167544e-06
0,5.0939990167544e-06
0,5.09399901675441e-06
0,5.09399901675441e-06
0,5.09399901675441e-06
0,5.09399901675441e-06
0,5.09399901675441e-06
0,5.09399901675441e-06
0,5.09399901675441e-06
0,5.09399901675441e-06
0,5.09399901675441e-06
20.7288265661245,20.7288316902863
20.3998116736957,20.3998167978563
20.3066232760669,20.3066284002272
20.2250162408637,20.2250213650238
20.1489814389933,20.148986563153
20.0753050213501,20.0753101455096
20.0026656153005,20.0026707394598
19.9305429844233,19.9305481085823
19.8587645569768,19.8587696811355
19.7872623519721,19.7872674761306
19.7160037207171,19.7160088448753
19.644981208752,19.6449863329101
19.5741950917189,19.5742002158767
19.5036452340292,19.5036503581867
19.4333311760668,19.4333363002241
19.3632530352057,19.3632581593627
19.2934112831568,19.2934164073136
19.2238064214777,19.2238115456343
19.1544387638262,19.1544438879825
19.0853083297975,19.0853134539536
19.0164151220863,19.0164202462422
18.947758965288,18.9477640894436
18.8793397041978,18.8793448283532
18.8111570573047,18.8111621814599
18.7432106634107,18.7432157875656
19.0056156126985,19.0056222213841
16.8835685541033,16.8835751627816
16.6648407859212,16.6648473945988
16.4773982100913,16.4774048187683
16.2943978300507,16.294404438727
16.1154757539181,16.1154823625938
15.9405523381398,15.940558946815
15.7695454660032,15.7695520746778
15.6023649466543,15.6023715553284
15.438913318869,15.4389199275426
15.279087809631,15.2790944183041
15.1227820915006,15.1227887001731
14.9698877670352,14.9698943757073
14.8202951347131,14.8203017433847
14.6738941788728,14.6739007875439
14.5305750702736,14.5305816789444
14.3902287756023,14.3902353842725
14.2527475039418,14.2527541126116
14.1180251102114,14.1180317188808
13.9859572707563,13.9859638794254
13.85644162462,13.8564482332887
13.7298723175081,13.7298789261763
13.6089508472898,13.6089574559576
13.4939804892465,13.493987097914
13.3843533531792,13.3843599618464
0,5.9905303443166e-06
0,5.99053034431663e-06
0,5.99053034431665e-06
0,5.99053034431667e-06
0,5.99053034431669e-06
0,5.99053034431671e-06
0,5.99053034431673e-06
0,5.99053034431675e-06
0,5.99053034431676e-06
0,5.99053034431678e-06
0,5.9905303443168e-06
0,5.99053034431682e-06
0,5.99053034431684e-06
0,5.99053034431686e-06
0,5.99053034431687e-06
0,5.99053034431689e-06
0,5.99053034431691e-06
0,5.99053034431693e-06
0,5.99053034431694e-06
0,5.99053034431696e-06
0,5.99053034431698e-06
0,5.990530344317e-06
0,5.99053034431702e-06
0,5.99053034431704e-06
0,5.99053034431705e-06
0,5.21676849489572e-06
0,5.21676849489576e-06
0,5.21676849489578e-06
0,5.21676849489582e-06
0,5.21676849489584e-06
0,5.21676849489587e-06
0,5.21676849489589e-06
0,5.21676849489592e-06
0,5.21676849489595e-06
0,5.21676849489597e-06
0,5.216768494896e-06
0,5.21676849489603e-06
0,5.21676849489605e-06
0,5.21676849489608e-06
0,5.21676849489611e-06
0,5.21676849489613e-06
0,5.21676849489616e-06
0,5.21676849489618e-06
0,5.21676849489621e-06
0,5.21676849489623e-06
0,5.21676849489626e-06
0,5.21676849489629e-06
0,5.21676849489631e-06
0,5.21676849489634e-06
0,5.21676849489636e-06
